0.2297606690435083,0.22909616294003546,0.2283724045524031,0.22759586718500896,0.22677302414225095,0.22591034872852697,0.22502126096254368,0.2241191808630076,0.22322527771455966,0.22236510244651664,0.22156420598819465,0.2208536256777518,0.22026439885334612,0.21982756285313546,0.2195464079233882,0.21942422431037267,0.2194643022603571,0.21966993201960955,0.22004340977883552,0.2205870317287406,0.2212882601964445,0.2221350997124794,0.22311555480737733,0.2242176300116704,0.2254293298558905,0.2267386588705698,0.22813362158624004,0.2296022225334329,0.2311324662426801,0.2327123572445132,0.23432990006946375,0.23597309924806345,0.2376299593108436,0.239289934739328
0.2296239190259481,0.22869949376093965,0.2277183889878657,0.2266857049756708,0.22560654199329924,0.22448600030969532,0.22333605803701825,0.22216869328742692,0.22100444130306726,0.21986822699150174,0.2187849752602932,0.2177856529592274,0.2169012269380904,0.21616266404666787,0.2155786256182412,0.2151577729860915,0.21490876748349996,0.21484027044374746,0.21496189500114465,0.2152832542900021,0.21578767750779748,0.2164612607745832,0.21729010021041145,0.21826029193533447,0.21935793206940446,0.22056911673267335,0.22187994204519326,0.2232765041270163,0.22474489909819428,0.22627122307877906,0.22784157218882234,0.22944204254837594,0.2310587302774915,0.23267948822578505
0.22959900843657066,0.2289231222378524,0.2282151627997315,0.2274795800990663,0.2267208241127149,0.22594334481753564,0.22515364248905487,0.2243582174027991,0.22356573055802714,0.22278591408194354,0.2220285001017528,0.22130455414198788,0.22062514172718165,0.22000132838186712,0.21943820579258366,0.2189408656458705,0.21851439962826644,0.2181638994263104,0.21789410326189088,0.2177097493568962,0.21760425974660724,0.21757166263699806,0.2176059862340425,0.21770125874371435,0.2178515083719874,0.21805076332483528,0.21829305180823155,0.21857240202814965,0.21888284219056287,0.21921840050144428,0.219573105166767,0.21994098439250398,0.2203160663846281,0.2206936028046813
0.2351592172510038,0.2342041953164617,0.2331354956059712,0.2319574360886676,0.2306743347336862,0.229290509510162,0.22781813042751825,0.2262693674951779,0.22466496658719706,0.22303036498066933,0.22139099995268827,0.21977726056457972,0.2182195358776697,0.21674821495328409,0.2153958919816612,0.2141951611530396,0.21317861665765767,0.21237885268575368,0.21180464716883796,0.21146477803842095,0.2113422204918474,0.21142040014583288,0.21168274261709308,0.2121126735223436,0.21269361847830004,0.21340900310167776,0.21424225300919214,0.21517679381755864,0.21619605114349247,0.21728345060370866,0.21842241781492205,0.21959637839384752,0.22078875795719985,0.2219853021354879
0.2357701592072564,0.23465627985985396,0.23341969211098826,0.2320655197920635,0.23059888673448375,0.22902491676965295,0.2273570108060405,0.2256085697521156,0.22380169129674146,0.22196377787994984,0.22012223194177252,0.21831000608777013,0.2165600529235032,0.21490532505453208,0.21338477066752515,0.21203733794915056,0.2109019750860765,0.21001763026497106,0.2093982131914505,0.20905763357113108,0.2089775842918785,0.20913838714614574,0.2095203639263858,0.21010383642505132,0.21086912643459504,0.2117965557474696,0.2128664461561275,0.2140591194530212,0.21535489743060315,0.21673410188132544,0.2181770545976401,0.21966407737199908,0.22117549199685405,0.22269345292646825
0.2371773052646332,0.2366549284485855,0.2360513943818093,0.2353780040094142,0.2346460582765097,0.2338668581282053,0.23305937040327995,0.23224256194051285,0.23144239612179576,0.2306871172327061,0.2300049695588211,0.2294268048289572,0.2289834747719305,0.2287058311165571,0.2285963944614021,0.2286576854050307,0.22889222454600736,0.2293025324828969,0.2298783619572593,0.2306094657106549,0.2314812255429547,0.232482421475098,0.2336018335280243,0.2348282417226728,0.23615042607998266,0.23755716662089285,0.23903724336634244,0.2405794363372702,0.242172525554615,0.24380529103931556,0.2454665128123105,0.2471449708945385,0.2488294453069383,0.2505139197193381
0.2346220821681123,0.2341153934724554,0.2335114391882555,0.2328203728757147,0.23205234809503536,0.23121751840641944,0.2303338293570201,0.2294192264939905,0.2284995773859434,0.22760413038534225,0.22676213384465016,0.2260055361761521,0.2253662857921329,0.2248763311048772,0.224537139746574,0.22435017934941234,0.22431691754558092,0.2244388219672687,0.22470216194034906,0.22509320679069544,0.2255985114588877,0.2262092867281689,0.22691674338178194,0.2277120922029699,0.2285865439749756,0.2295313094810417,0.23053759950441116,0.23159662482832624,0.2326995962360296,0.23383772451076354,0.2350022204357705,0.2361842947942929,0.2373751583695729,0.2385660219448529
0.2387314189870869,0.23835430799677695,0.2378812317025985,0.2373233659503507,0.2366918865858327,0.23599796945484344,0.23526089384011864,0.23449993902439384,0.2337420478272126,0.23301635542373314,0.2323519969891136,0.23178017035360726,0.2313320733474673,0.2310389038009469,0.2308986044695462,0.23090911810876485,0.23106838747410235,0.23137435532105816,0.23181272006576514,0.232369180124356,0.2330310205486514,0.2337897729994648,0.23463696913760945,0.2355641406238985,0.23656281911914506,0.2376245362841621,0.2387408237797625,0.2399032132667592,0.24110323640596504,0.24233242485819295,0.2435823102842561,0.2448444243449673,0.2461126527230027,0.247380881101038
0.2391505556398213,0.2388024463297677,0.2383889204856652,0.2379135569130637,0.2373799344175131,0.2367916318045631,0.2361581567561262,0.2354890169541146,0.23480019255972495,0.234109794278652,0.2334359328165899,0.2327980835678225,0.23221572192663345,0.2317083232873061,0.23128715558604554,0.23096348675905626,0.2307485847425427,0.23065371747270916,0.2306817974520737,0.23083573718315425,0.2311075943252557,0.23148953206622505,0.2319737135939091,0.2325523020961548,0.23321746076080865,0.23396135277571725,0.2347761413287269,0.2356539896076837,0.2365870608004336,0.2375675180948224,0.2385875246786959,0.23963924373989975,0.24071483846627986,0.24179837673288845
0.2289094125363742,0.22862109841951986,0.22830373403632925,0.2279595081343979,0.2275906094613213,0.22719922676469456,0.2267890575851547,0.2263637994633384,0.22592893015052715,0.225490906521128,0.22505618544954786,0.22463224973790102,0.22422658218830152,0.22384666560286348,0.22349488663119804,0.22317363192291612,0.22288528812762864,0.22263224189494615,0.22241723561825252,0.2222430116909313,0.2221071859215746,0.2220067766555608,0.22193880223826815,0.22190028101507506,0.22188823133135951,0.22189967153249948,0.22193161996387267,0.2219810949708568,0.22204511489882936,0.2221206980931679,0.2222048628992496,0.2222946276624516,0.222387010728151,0.2224793937938504
0.23677352656602546,0.2357164469430573,0.2346047053108741,0.2334453888140891,0.2322455845973152,0.23101237980516534,0.22975771562922245,0.2284935332610693,0.2272378333909713,0.2260113502256638,0.22483481797188204,0.223732575283386,0.2227289608139354,0.22184831321728996,0.22109690560620246,0.2204810110934256,0.22000690279171206,0.2196808538138144,0.2195027782601413,0.2194725902311014,0.21957863664252505,0.21981039671080652,0.22015734965234013,0.22060897468351998,0.22115475102074028,0.22178415788039507,0.2224866744788786,0.22325178003258486,0.2240689537579081,0.22492767487124224,0.2258174225889812,0.2267276761275189,0.2276479147032491,0.2285681532789793
0.23401155555220635,0.2329934461436353,0.2318462367677619,0.23057709827320516,0.2291932015085841,0.22770171732251776,0.2261183963886068,0.22445898938045175,0.222747409743352,0.22101278823100504,0.21928425559710865,0.21759456270050015,0.21597646040001706,0.21446269955449665,0.2130856647037588,0.21187774038762325,0.2108713111459096,0.2100987615184374,0.2095387976870524,0.2091701258336001,0.20897311406559915,0.20893425156395454,0.20904002750957112,0.2092769310833539,0.20963145146620804,0.21009007783903866,0.2106392993827508,0.21126560527824936,0.2119554847064392,0.2126954268482248,0.2134719208845106,0.21427145599620084,0.2150825116455933,0.2158935672949857
0.2431324708452089,0.24199615888295725,0.24074156609659436,0.2393754015411686,0.2379043742717285,0.2363351933433225,0.2346832570669651,0.2329639637536708,0.23120097538797196,0.22942307515315424,0.22765904623250316,0.2259405277251001,0.22429915873002665,0.22276657834636399,0.2213772218422289,0.22016552448573773,0.2191659215450069,0.2184128482881528,0.21788560348625569,0.2175634859103957,0.2174266386066933,0.21746026234967636,0.21764955791387244,0.21797972607380936,0.21843596760401449,0.21900348327901512,0.2196674738733385,0.2204131401615116,0.2212256829180613,0.22209030291751455,0.222992200934398,0.22391657774323806,0.2248521939480564,0.22578781015287475
0.2468731784247597,0.2469579147572275,0.2469702571991996,0.24691400073190825,0.2467929403365855,0.2466108709944633,0.24637660896275496,0.2460989704986733,0.24579089019571976,0.2454480187192171,0.2450660067344881,0.24463882219002786,0.2441604330343312,0.24362480721589305,0.24302282405985434,0.2423453628913559,0.2415833030355385,0.24072752381754256,0.2397713696326101,0.2387081848759829,0.2375335584969064,0.2362457947468932,0.2348431978774556,0.2333323099919701,0.23171967319381345,0.2300118295863622,0.22821532127299302,0.2263366903570821,0.2243824789420056,0.2223592291311394,0.2202734830278593,0.21813178273554096,0.2159455358589927,0.2137323248275041
0.24677046173988126,0.2468595948353713,0.2468840000848309,0.2468443281867033,0.24674122983943175,0.2465753557414592,0.2463503684885152,0.2460699306763293,0.2457406359132768,0.24535810341289474,0.24491795238872,0.24441532030793275,0.24384534463771296,0.2432031628452407,0.2424847154087901,0.24168594280663536,0.2408027855170505,0.2398311840183096,0.2387670134723357,0.2376061490410521,0.2363453766609956,0.2349828157632657,0.2335165857789621,0.23195159243229385,0.23029274144746986,0.2285449385486991,0.22671308946019025,0.2248020999061521,0.22281687561079316,0.22076232229832174,0.21864334569294627,0.21646485151887493,0.2142384745176048,0.21198325815366653
0.22657286082291336,0.2255831251796909,0.2246132876132444,0.22368414969129485,0.22281651298156327,0.22200990112735794,0.22127107942214225,0.2206114981230152,0.22005228699946106,0.21961457582096391,0.21931949435700784,0.21917863117587108,0.2192037147279306,0.21940647346356315,0.21977054602619508,0.2202795710592528,0.22091718720616246,0.22166703311035005,0.2225127474152413,0.22343796876426192,0.22443041662283772,0.2254802986151193,0.2265820751324386,0.22773020656612786,0.2289191533075192,0.2301433757479443,0.23139733427873505,0.23267548929122306,0.2339723011767404,0.2352822303266187,0.2366019974247679,0.23792832315509796,0.2392579282015184,0.2405875332479389
0.21952649656078815,0.21839811693013828,0.21732136278035044,0.21631841913827807,0.21541147103077454,0.21460311953231648,0.21390473327873874,0.21333484525096694,0.2129119884299267,0.2126546957965436,0.2125815003317432,0.21270333825452406,0.21303130758849315,0.21357650635725756,0.21431925630037446,0.2152398791574009,0.21631869666789388,0.21753603057141047,0.21887220260750784,0.2203075345157428,0.22182519614680346,0.2234107232525415,0.2250578132762595,0.22676016366126,0.22851147185084536,0.2303054352883179,0.23213575141697976,0.23399611768013304,0.23588023152107965,0.2377817903831212,0.2396964330109841,0.24161979814939466,0.24354752454307899,0.2454752509367634
0.230008446061662,0.2281408162350929,0.2261691383564557,0.22410342149080706,0.22195367470320376,0.21973248013862567,0.21746167328220284,0.21517646094655984,0.21290336846206373,0.21066892115908145,0.20849964436797974,0.20643026582386828,0.2044955132618564,0.2027301144170537,0.2011358193674179,0.19971437819090698,0.19846754096547875,0.19739705776909075,0.19650467867970065,0.19579215377526585,0.19525563808984545,0.1948794720393479,0.1946484002513828,0.1945471673535594,0.19456051797348706,0.19467319673877487,0.19486994827703208,0.1951355172158679,0.1954546481828915,0.19581208580571208,0.19619825342038055,0.1966035743629478,0.19701847196946445,0.19743336957598107
0.22408139602191895,0.22200319726085754,0.21983916517867566,0.21760007296838665,0.21529669382300384,0.21294293057719305,0.2105526860656202,0.2081530262648888,0.20577158069792534,0.2034359788876563,0.201173850357008,0.19902222375939652,0.19701812774823815,0.1951985909769489,0.19356116835273784,0.19210341478281387,0.19082288517438584,0.18971713443466265,0.18878371747085276,0.18802018919016475,0.18741744248957345,0.1869603205419945,0.1866351729729772,0.1864283494080708,0.18632619947282447,0.1863150727927874,0.1863813189935085,0.18651128770053693,0.18669132853942166,0.18690779113571174,0.187151570050056,0.18741355984310298,0.1876846550755015,0.18795575030790004
0.21710855171406115,0.21547924794918996,0.2138606946834424,0.2122685297217257,0.2107183908689471,0.2092283674605229,0.2078200568409898,0.20652730038964895,0.2053677859906998,0.20435920152834164,0.2035192348867738,0.2028736984662299,0.20244840466694355,0.20226916588914806,0.202321411899398,0.20259057246424744,0.20306207735025056,0.20372135632396127,0.2045538391519335,0.2055449556007209,0.20667876675267605,0.20793980314519148,0.20931520408550336,0.2107921088808475,0.21235765683845967,0.21399898726557534,0.21570323946943012,0.21745755275725945,0.21924906643629846,0.2210649198137828,0.22289902796510094,0.22474530596564174,0.2265976688907939,0.22845003181594606
0.22263326341483725,0.22090137943180926,0.2190959762280985,0.21721834595106798,0.2152697807480807,0.2132548901439791,0.21118672423025955,0.209090445827122,0.20697807211545435,0.20487636452601052,0.2028120844895446,0.20082303835413806,0.1989470324678724,0.1972218731788291,0.1956481623863308,0.19422650198969985,0.1929574938882587,0.19184173998132967,0.1908798421682353,0.19007240234829773,0.18941628600111934,0.18889846292720827,0.18850667878145652,0.18822867921875625,0.1880522098939993,0.1879650164620776,0.1879548445778828,0.18800943989630686,0.18811654807224154,0.1882639147605787,0.1884414753332179,0.1886391651620586,0.18884691961900013,0.18905467407594165
0.21880926966904016,0.21675705126331976,0.2146511380472998,0.2124963653808901,0.21029756862400026,0.20806330117009456,0.20581045724536415,0.2035679789222219,0.2013623233238,0.19921994757323055,0.19716730879364586,0.1952416796897508,0.1934803329662504,0.19192054132784966,0.1905573317148304,0.18938573106747436,0.1884007663260629,0.1875974644308775,0.18697085232219948,0.18651595694031012,0.18621886372526186,0.1860652666995156,0.18604203249452173,0.1861360277417307,0.1863341190725926,0.18662317311855767,0.18699005651107609,0.18742163588159802,0.18790477786157345,0.1884263490824524,0.18897674223400898,0.18954635000601744,0.19012556508825174,0.190704780170486
0.22318297457574016,0.22348630430411429,0.22379597196742,0.2241153486146604,0.22444780529483807,0.22479777392401706,0.22517170770656647,0.225579040857586,0.2260233061317667,0.22651122155883424,0.2270495051685141,0.2276463470463209,0.2283099372777696,0.2290484659483747,0.22985577163088386,0.2307256928980444,0.23165206832260365,0.2326287364773089,0.2336495359349074,0.2347083052681459,0.2357989888171925,0.2369159176716807,0.2380564557603139,0.2392179670117955,0.2403978153548289,0.2415933647181172,0.24280197903036355,0.2440210222202709,0.2452478582165421,0.2464798509478799,0.247715711230518,0.24895414988068976,0.2501938777146284,0.2514336055485669
0.2275734068528437,0.22771652515959714,0.22785078821039156,0.2279795822506799,0.2281062935259152,0.22823527879381045,0.22837262644862355,0.2285273245882092,0.2287037845575401,0.2289096489361445,0.22915256030355066,0.2294413420495338,0.2297848175638691,0.23019181023633184,0.23065816869403585,0.23117974156409496,0.23175237747362296,0.2323719250497337,0.23303423291954065,0.2337351497101575,0.2344697204794794,0.23523245792551906,0.2360205695587258,0.23683126288954898,0.23766174542843765,0.2385092246858409,0.2393709081722078,0.24024400339798754,0.24112571787362935,0.2420132591095825,0.2429051704157693,0.2437999951021118,0.2446962764785322,0.2455925578549525
