0.1786,0.1476,-9999.0,0.1588,0.1516,0.1884,0.1962,0.2025,-9999.0,0.17270000000000002,-9999.0,-9999.0,0.1047,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1026,0.1095,0.14500000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1163,-9999.0,-9999.0,-9999.0,0.13770000000000002,-9999.0
0.17220000000000002,0.1514,-9999.0,0.15430000000000002,0.1602,0.17170000000000002,0.2398,0.1895,-9999.0,0.1725,-9999.0,-9999.0,0.1014,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1038,0.1077,0.1484,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1158,-9999.0,-9999.0,-9999.0,0.1364,-9999.0
0.1754,0.15330000000000002,-9999.0,0.16790000000000002,0.1559,-9999.0,-9999.0,0.1842,-9999.0,0.1683,0.1289,-9999.0,0.10099999999999999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1073,0.1121,0.1467,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1142,-9999.0,-9999.0,-9999.0,0.13870000000000002,-9999.0
0.1907,0.1622,-9999.0,0.1825,0.1744,-9999.0,0.15230000000000002,-9999.0,-9999.0,0.17,0.13040000000000002,-9999.0,0.1081,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1177,0.1161,0.1628,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1231,-9999.0,-9999.0,-9999.0,0.1347,-9999.0
0.1808,0.1464,-9999.0,0.1744,0.16970000000000002,-9999.0,0.12760000000000002,-9999.0,-9999.0,0.1577,-9999.0,-9999.0,0.1032,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1118,0.1126,0.1656,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1111,-9999.0,-9999.0,-9999.0,0.1364,-9999.0
0.2042,0.1696,-9999.0,0.1879,0.1695,-9999.0,0.1282,-9999.0,-9999.0,0.1604,-9999.0,-9999.0,0.1058,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1202,0.1287,0.1789,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1116,-9999.0,-9999.0,-9999.0,0.1361,-9999.0
0.1825,0.1573,-9999.0,0.1741,0.1779,-9999.0,0.15280000000000002,-9999.0,-9999.0,0.16490000000000002,-9999.0,-9999.0,0.1003,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1136,0.1162,0.16,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1193,-9999.0,-9999.0,-9999.0,0.13340000000000002,-9999.0
0.188,0.16390000000000002,-9999.0,0.1761,0.1738,-9999.0,0.1404,-9999.0,-9999.0,0.16770000000000002,-9999.0,-9999.0,0.1017,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1115,0.1198,0.1648,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1154,-9999.0,-9999.0,-9999.0,0.1369,-9999.0
0.2017,0.17750000000000002,-9999.0,0.1889,0.1833,-9999.0,0.13340000000000002,-9999.0,-9999.0,0.168,0.1422,-9999.0,0.1058,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1177,0.1252,0.1746,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1185,-9999.0,-9999.0,-9999.0,0.1368,-9999.0
0.1709,0.1544,-9999.0,0.17350000000000002,0.1791,0.1638,0.1715,-9999.0,-9999.0,0.1371,0.1343,-9999.0,0.1032,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.125,0.1259,0.15810000000000002,0.1794,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1346,-9999.0,-9999.0,-9999.0,0.14600000000000002,-9999.0
0.16590000000000002,0.1431,-9999.0,0.16899999999999998,0.1631,0.1651,0.1558,-9999.0,-9999.0,0.1383,0.1293,-9999.0,0.1016,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1215,0.1249,0.1458,0.1789,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1223,-9999.0,-9999.0,-9999.0,0.1399,-9999.0
0.181,0.1774,-9999.0,0.1845,0.1733,0.1803,0.1688,-9999.0,-9999.0,0.1607,0.13570000000000002,-9999.0,0.1078,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1268,0.126,0.1662,0.1791,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1385,-9999.0,-9999.0,-9999.0,0.1463,-9999.0
0.17450000000000002,0.1625,-9999.0,0.1769,0.1715,0.1699,0.1733,-9999.0,-9999.0,0.14980000000000002,-9999.0,-9999.0,0.1043,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1269,0.1263,0.162,0.1837,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13140000000000002,-9999.0,-9999.0,-9999.0,0.14930000000000002,-9999.0
0.1826,0.16699999999999998,-9999.0,0.1866,0.1753,0.1816,0.1763,-9999.0,-9999.0,0.1456,0.1358,-9999.0,0.1092,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1295,0.1315,0.1762,0.1801,-9999.0,-9999.0,-9999.0,-9999.0,0.135,-9999.0,0.1347,-9999.0,-9999.0,-9999.0,0.1505,0.1337
0.1656,0.1547,-9999.0,0.17370000000000002,0.1825,0.1699,0.151,-9999.0,-9999.0,0.1597,-9999.0,-9999.0,0.0859,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1196,0.1277,0.1557,-9999.0,0.1264,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1279,-9999.0,-9999.0,-9999.0,0.1422,-9999.0
0.16190000000000002,0.13670000000000002,-9999.0,0.1642,0.1803,0.15510000000000002,0.1542,-9999.0,-9999.0,0.1332,-9999.0,-9999.0,0.08560000000000001,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1085,0.1136,0.1399,-9999.0,0.1189,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1155,-9999.0,-9999.0,-9999.0,0.1398,-9999.0
0.1404,0.1188,-9999.0,0.1433,0.1812,0.14020000000000002,0.1379,-9999.0,-9999.0,0.1326,-9999.0,-9999.0,0.0868,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1012,0.1123,0.1224,-9999.0,0.1174,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1184,-9999.0,-9999.0,-9999.0,0.135,-9999.0
0.17320000000000002,0.156,-9999.0,0.1773,0.183,0.1711,0.16390000000000002,-9999.0,-9999.0,0.14650000000000002,-9999.0,-9999.0,0.0873,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1126,0.1197,0.1527,-9999.0,0.1321,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1173,-9999.0,-9999.0,-9999.0,0.1418,0.12660000000000002
0.157,0.1394,-9999.0,0.1613,0.1779,0.1615,0.1404,-9999.0,-9999.0,0.1428,-9999.0,-9999.0,0.0862,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1121,0.1247,0.1479,-9999.0,0.1229,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1298,-9999.0,-9999.0,-9999.0,0.1406,-9999.0
0.1529,0.1364,-9999.0,0.15560000000000002,-9999.0,0.149,0.1291,-9999.0,-9999.0,0.1389,-9999.0,-9999.0,0.0988,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1127,0.1127,0.1246,-9999.0,0.1424,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1285,-9999.0,-9999.0,-9999.0,0.1391,-9999.0
0.1756,0.1683,-9999.0,0.1731,-9999.0,0.1762,0.1264,-9999.0,-9999.0,0.1569,-9999.0,-9999.0,0.0975,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1181,0.1267,0.1328,-9999.0,0.1223,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1132,-9999.0,-9999.0,-9999.0,0.14500000000000002,-9999.0
0.1925,0.16010000000000002,-9999.0,0.1888,-9999.0,0.1806,0.1453,-9999.0,-9999.0,0.1553,-9999.0,-9999.0,0.1033,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1203,0.1317,0.15480000000000002,-9999.0,0.13540000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.122,-9999.0,-9999.0,-9999.0,0.1468,-9999.0
0.15860000000000002,0.131,-9999.0,0.1568,0.2036,0.1549,0.15710000000000002,-9999.0,-9999.0,0.1244,-9999.0,-9999.0,0.1101,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1205,0.1252,0.1385,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1253,-9999.0,-9999.0,-9999.0,0.1444,-9999.0
0.1555,0.12760000000000002,-9999.0,0.1526,-9999.0,0.1494,0.155,-9999.0,-9999.0,0.1252,-9999.0,-9999.0,0.1087,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1191,0.1227,0.1238,0.1767,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12,-9999.0,-9999.0,-9999.0,0.1428,-9999.0
0.1662,0.1472,-9999.0,0.16010000000000002,0.1963,-9999.0,0.1693,-9999.0,-9999.0,0.1327,-9999.0,-9999.0,0.1063,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.132,0.127,0.1447,0.1825,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1292,-9999.0,-9999.0,-9999.0,0.1466,-9999.0
0.159,0.13699999999999998,-9999.0,0.1567,-9999.0,0.1549,0.158,-9999.0,-9999.0,0.1288,-9999.0,-9999.0,0.1062,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1252,0.1255,0.1432,0.1799,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1279,-9999.0,-9999.0,-9999.0,0.1454,-9999.0
0.1441,0.1279,-9999.0,0.1462,0.1736,-9999.0,0.153,-9999.0,-9999.0,0.13620000000000002,-9999.0,-9999.0,0.1671,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1139,0.1199,0.1534,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1043,0.13820000000000002,-9999.0,-9999.0,0.1366,-9999.0
0.14980000000000002,0.132,-9999.0,0.1509,0.1693,-9999.0,0.1541,-9999.0,-9999.0,0.1385,-9999.0,-9999.0,0.1906,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1112,0.1099,0.1476,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1097,0.1327,-9999.0,-9999.0,0.14200000000000002,-9999.0
0.15910000000000002,0.1431,-9999.0,0.165,0.161,-9999.0,0.155,-9999.0,-9999.0,0.1521,0.1332,-9999.0,0.1816,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1218,0.1263,0.16010000000000002,0.1805,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1667,0.1327,0.1532,-9999.0,-9999.0,0.1492,-9999.0
0.16010000000000002,0.1426,-9999.0,0.1671,0.1496,0.16440000000000002,0.16590000000000002,-9999.0,-9999.0,0.1572,0.1386,-9999.0,0.1632,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1263,0.1287,0.1686,0.1853,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.16770000000000002,0.14850000000000002,0.1582,-9999.0,-9999.0,0.1491,-9999.0
0.1573,0.1406,-9999.0,0.1673,0.1589,0.1623,0.1666,-9999.0,-9999.0,0.1565,0.1381,-9999.0,0.17550000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12610000000000002,0.1277,0.1681,0.1834,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1673,0.14450000000000002,0.1585,-9999.0,-9999.0,0.14830000000000002,-9999.0
0.15130000000000002,0.14980000000000002,0.162,-9999.0,0.1989,-9999.0,0.1511,0.1568,-9999.0,-9999.0,-9999.0,-9999.0,0.1222,-9999.0,-9999.0,-9999.0,0.132,-9999.0,0.1047,0.1254,-9999.0,0.17370000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1212,0.1662,0.13090000000000002
0.1554,0.1549,0.1656,-9999.0,0.2014,-9999.0,0.154,0.1585,-9999.0,-9999.0,-9999.0,-9999.0,0.121,-9999.0,-9999.0,-9999.0,0.13290000000000002,-9999.0,0.1075,0.13040000000000002,-9999.0,0.1797,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1158,0.16870000000000002,0.13340000000000002
0.15280000000000002,0.14830000000000002,0.1607,-9999.0,0.2001,-9999.0,0.14930000000000002,0.156,-9999.0,-9999.0,-9999.0,-9999.0,0.1244,-9999.0,-9999.0,-9999.0,0.132,-9999.0,0.1055,0.1257,-9999.0,0.1758,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1196,0.1633,0.1265
0.1511,0.14880000000000002,0.1593,-9999.0,0.1992,-9999.0,0.1456,0.1557,-9999.0,-9999.0,-9999.0,-9999.0,0.1189,-9999.0,-9999.0,-9999.0,0.1305,-9999.0,0.1058,0.13140000000000002,-9999.0,0.1784,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.119,0.1661,0.1355
0.1573,0.155,0.16399999999999998,-9999.0,0.193,-9999.0,0.151,0.159,-9999.0,-9999.0,-9999.0,-9999.0,0.121,-9999.0,-9999.0,-9999.0,0.1381,-9999.0,0.109,0.1366,-9999.0,0.1827,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1267,0.1719,0.14550000000000002
0.1502,0.1452,0.1578,-9999.0,0.1896,-9999.0,0.14200000000000002,0.15280000000000002,-9999.0,-9999.0,0.12660000000000002,-9999.0,0.1172,-9999.0,-9999.0,-9999.0,0.1311,-9999.0,0.1049,0.128,-9999.0,0.1766,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1273,0.1705,0.136
0.1521,0.14750000000000002,0.16190000000000002,-9999.0,0.1962,-9999.0,0.15280000000000002,0.1578,-9999.0,-9999.0,-9999.0,-9999.0,0.1185,-9999.0,-9999.0,-9999.0,0.1394,-9999.0,0.1066,0.1287,-9999.0,0.1756,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1361,0.17170000000000002,0.1274
0.14980000000000002,0.14650000000000002,0.1597,-9999.0,0.1861,-9999.0,0.138,0.15080000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1144,-9999.0,-9999.0,-9999.0,0.133,-9999.0,0.1054,0.1236,-9999.0,0.1749,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1278,0.1711,0.129
0.1536,0.1439,0.15710000000000002,-9999.0,0.1963,-9999.0,0.1496,0.1535,-9999.0,-9999.0,-9999.0,-9999.0,0.1182,-9999.0,-9999.0,-9999.0,0.1301,-9999.0,0.1129,0.1252,-9999.0,0.1739,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13090000000000002,0.1675,0.121
0.1446,0.1368,0.15,-9999.0,0.1857,-9999.0,0.1437,0.14980000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1135,-9999.0,-9999.0,-9999.0,0.134,-9999.0,0.1084,0.128,-9999.0,0.1691,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13340000000000002,0.1691,0.1218
0.15,0.14170000000000002,0.151,-9999.0,0.1754,-9999.0,0.1352,0.15130000000000002,-9999.0,-9999.0,0.1291,-9999.0,0.1114,-9999.0,-9999.0,-9999.0,0.13,-9999.0,0.1028,0.1219,-9999.0,0.1714,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13240000000000002,0.1718,0.1311
0.1506,0.1414,0.1539,-9999.0,0.1805,-9999.0,0.1373,0.1486,-9999.0,-9999.0,-9999.0,-9999.0,0.1103,-9999.0,-9999.0,-9999.0,0.12990000000000002,-9999.0,0.1017,0.1206,-9999.0,0.1721,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1199,0.1678,0.1235
0.1453,0.1434,0.1537,-9999.0,0.1776,-9999.0,0.1418,0.1559,-9999.0,-9999.0,-9999.0,-9999.0,0.1058,-9999.0,-9999.0,-9999.0,0.12860000000000002,-9999.0,0.1016,0.1247,-9999.0,0.17650000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1246,0.158,0.1185
0.1447,0.1363,0.1472,-9999.0,0.1718,-9999.0,0.15180000000000002,0.1544,-9999.0,-9999.0,0.1316,-9999.0,0.1203,-9999.0,-9999.0,-9999.0,0.1365,-9999.0,0.1067,0.128,-9999.0,0.1752,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1273,0.1615,0.1203
0.1467,0.14020000000000002,0.1527,-9999.0,0.1794,-9999.0,0.15330000000000002,0.1553,-9999.0,-9999.0,-9999.0,-9999.0,0.1191,-9999.0,-9999.0,-9999.0,0.12810000000000002,-9999.0,0.1005,0.1229,-9999.0,0.1681,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1241,0.161,0.1115
0.14750000000000002,0.1395,0.1494,-9999.0,0.1708,-9999.0,0.14450000000000002,0.1515,-9999.0,-9999.0,-9999.0,-9999.0,0.1196,-9999.0,-9999.0,-9999.0,0.1275,-9999.0,0.1021,0.1236,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1176,0.1603,0.11699999999999999
0.1472,0.1398,0.1501,-9999.0,0.1704,-9999.0,0.1448,0.1547,-9999.0,-9999.0,-9999.0,-9999.0,0.1147,-9999.0,-9999.0,-9999.0,0.13190000000000002,-9999.0,0.1058,0.13090000000000002,-9999.0,0.1757,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1241,0.1633,0.1265
0.1519,0.1477,0.1618,-9999.0,0.2229,-9999.0,0.1496,0.1529,-9999.0,-9999.0,-9999.0,-9999.0,0.1186,-9999.0,-9999.0,-9999.0,0.127,-9999.0,0.0985,0.118,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1152,0.16490000000000002,0.1063
0.1519,0.14980000000000002,0.1607,-9999.0,0.1975,-9999.0,0.1468,0.16010000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1224,-9999.0,-9999.0,-9999.0,0.1274,-9999.0,0.1002,0.1216,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.138,0.1621,0.1068
0.1603,0.1555,0.1656,-9999.0,0.205,-9999.0,0.15760000000000002,0.1633,-9999.0,-9999.0,-9999.0,-9999.0,0.1206,-9999.0,-9999.0,-9999.0,0.1193,-9999.0,0.10099999999999999,0.1211,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1395,0.16160000000000002,0.1104
0.1499,0.14600000000000002,0.1589,-9999.0,0.1886,-9999.0,0.1504,0.1699,-9999.0,-9999.0,0.1292,-9999.0,0.1045,-9999.0,-9999.0,-9999.0,0.1242,-9999.0,0.0946,0.10800000000000001,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1003,0.1667,0.1099
0.1536,0.15,0.1598,-9999.0,0.1968,-9999.0,0.166,0.1716,-9999.0,-9999.0,0.1316,-9999.0,0.1018,-9999.0,-9999.0,-9999.0,0.1189,-9999.0,0.0933,0.1086,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1063,0.1593,0.1159
0.1535,0.15560000000000002,0.1642,-9999.0,0.1952,-9999.0,0.1711,0.17750000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1106,-9999.0,-9999.0,-9999.0,0.1207,-9999.0,0.0962,0.1162,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1155,0.16290000000000002,0.12
0.1388,0.1303,0.1366,-9999.0,0.1749,-9999.0,0.1332,0.14600000000000002,-9999.0,-9999.0,0.1217,-9999.0,0.0978,-9999.0,-9999.0,-9999.0,0.1128,-9999.0,0.0892,0.1086,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0915,0.1617,0.1066
0.15180000000000002,0.14800000000000002,0.1572,-9999.0,-9999.0,-9999.0,0.16790000000000002,0.1716,-9999.0,-9999.0,0.1332,-9999.0,0.1052,-9999.0,-9999.0,-9999.0,0.1148,-9999.0,0.0947,0.1092,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1036,0.1628,0.1145
0.1539,0.152,0.1636,-9999.0,-9999.0,-9999.0,0.17170000000000002,0.1759,-9999.0,-9999.0,-9999.0,-9999.0,0.1108,-9999.0,-9999.0,-9999.0,0.1161,-9999.0,0.0965,0.1129,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1125,0.1618,0.1168
0.1521,0.1486,0.1587,-9999.0,0.203,-9999.0,0.16920000000000002,0.1726,-9999.0,-9999.0,0.1315,-9999.0,0.1052,-9999.0,-9999.0,-9999.0,0.1151,-9999.0,0.0979,0.1146,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1003,0.1631,0.1149
0.1643,0.16010000000000002,0.17120000000000002,-9999.0,-9999.0,-9999.0,0.16720000000000002,0.1691,-9999.0,-9999.0,-9999.0,-9999.0,0.1175,-9999.0,-9999.0,-9999.0,0.13440000000000002,-9999.0,0.1013,0.1132,-9999.0,0.1709,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1675,0.1163
0.1671,0.1621,0.1704,-9999.0,0.2425,-9999.0,0.1695,0.16870000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1186,-9999.0,-9999.0,-9999.0,0.13,-9999.0,0.1004,0.1235,-9999.0,0.17420000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1746,0.1301
0.1656,0.16399999999999998,0.1706,-9999.0,0.2151,-9999.0,0.16590000000000002,0.1691,-9999.0,-9999.0,-9999.0,-9999.0,0.1193,-9999.0,-9999.0,-9999.0,0.1295,-9999.0,0.1032,0.1198,-9999.0,0.1736,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1774,0.1282
0.1622,0.1636,0.1667,-9999.0,0.2004,-9999.0,0.1645,0.17170000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1196,-9999.0,-9999.0,-9999.0,0.1373,-9999.0,0.1072,0.1243,-9999.0,0.17400000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1332,0.1793,0.14170000000000002
0.1689,0.1661,0.171,-9999.0,0.1995,-9999.0,0.17070000000000002,0.1734,-9999.0,-9999.0,-9999.0,-9999.0,0.1265,-9999.0,-9999.0,-9999.0,0.139,-9999.0,0.1099,0.1263,-9999.0,0.1758,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1248,0.17350000000000002,0.1454
0.1671,0.1658,0.1701,-9999.0,0.2099,-9999.0,0.16840000000000002,0.1753,-9999.0,-9999.0,-9999.0,-9999.0,0.1172,-9999.0,-9999.0,-9999.0,0.1373,-9999.0,0.1103,0.1232,-9999.0,0.1728,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1156,0.1699,0.14120000000000002
0.1806,0.1718,0.1815,-9999.0,-9999.0,-9999.0,0.1648,0.1847,-9999.0,-9999.0,-9999.0,-9999.0,0.1112,-9999.0,-9999.0,-9999.0,0.1301,-9999.0,0.0969,0.1171,-9999.0,0.1686,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1822,0.1127
0.1757,0.1719,0.17800000000000002,-9999.0,-9999.0,-9999.0,0.16160000000000002,0.1812,-9999.0,-9999.0,0.1277,-9999.0,0.1102,-9999.0,-9999.0,-9999.0,0.1285,-9999.0,0.098,0.1123,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1887,0.1102
0.1774,0.16970000000000002,0.1771,-9999.0,-9999.0,-9999.0,0.1655,0.17750000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1102,-9999.0,-9999.0,-9999.0,0.13390000000000002,-9999.0,0.0968,0.1106,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19,0.1133
0.1796,0.1807,0.1878,-9999.0,-9999.0,-9999.0,0.1763,0.1867,-9999.0,-9999.0,-9999.0,-9999.0,0.1159,-9999.0,-9999.0,-9999.0,0.1366,-9999.0,0.0995,0.1136,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1726,0.1131
0.17800000000000002,0.1744,0.1818,-9999.0,-9999.0,-9999.0,0.17650000000000002,0.1819,-9999.0,-9999.0,-9999.0,-9999.0,0.1142,-9999.0,-9999.0,-9999.0,0.1358,-9999.0,0.0979,0.1113,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1774,0.1117
0.17470000000000002,0.1718,0.17500000000000002,-9999.0,-9999.0,-9999.0,0.16640000000000002,0.1766,-9999.0,-9999.0,-9999.0,-9999.0,0.1116,-9999.0,-9999.0,-9999.0,0.1337,-9999.0,0.0971,0.1109,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17800000000000002,0.1122
