0.3771822652145534,0.3736697434062164,0.3696930347833749,0.3652711678988104,0.3604331338411683,0.3552079236990939,0.3496491607273293,0.34381046818061684,0.3377468635597474,0.3315160784735233,0.3251758445307468,0.3187838933402201,0.3123979565107447,0.3060757656511226,0.2998485308866391,0.2937474623425795,0.2878037701442289,0.2820486644168723,0.27650156535847914,0.2711818931670186,0.266075260560404,0.2611764828923375,0.2564803755165209,0.2519724255628277,0.24763812016113104,0.24346294644130426,0.2394323915332205,0.23553194256675325,0.23174708667177574,0.22806331097816146,0.22446610261578367,0.2209409487145156,0.21747333640423036,0.2140290465924404
0.3749571689406957,0.37141270984056135,0.3674143189897511,0.3629832392335329,0.3581511713078324,0.35294981594857544,0.3474334523926391,0.3416563598769005,0.33567174258115845,0.32953560317669034,0.3233039443347735,0.317032768726685,0.3107780790237017,0.3045958778971005,0.29851676964664464,0.2925713585720978,0.28679024897322364,0.2812040451497857,0.2758308461537118,0.2706887510369297,0.2657595885593548,0.2610359374225289,0.2565103763279939,0.25216912525570145,0.24799840418560345,0.2439844330976518,0.2401134319717982,0.23637162078799426,0.2327452195261912,0.22922044816634024,0.22578352668839236,0.22242067507229826,0.21911811329800887,0.21584025348275845
0.37591975214461465,0.3724818446820678,0.3685993215555337,0.3642921865198739,0.3595896894722745,0.3545210803099212,0.3491387501684603,0.3434950901835381,0.3376420807237186,0.3316330616288491,0.32552137273877657,0.31936035389334794,0.31320334493241003,0.30710368569580954,0.3010894148092351,0.29518857089837525,0.2894291925889186,0.2838393185065534,0.2784378521568851,0.2732436970455188,0.2682438751256392,0.2634351443449314,0.25881426265108065,0.2543679043117361,0.25008274359454724,0.24594545476716334,0.2419427120972337,0.2380611898524073,0.23428756230033335,0.2306085037086611,0.2270106883450397,0.2234807904771182,0.22000548437254566,0.2165523275561454
0.3721788195004632,0.3688318156151578,0.36504616980368176,0.3608443987377941,0.35625844470648865,0.3513202499987592,0.34608481026825155,0.3406071211686117,0.33494190878454616,0.3291456847423261,0.3232749606682225,0.3173862481885061,0.311536058929448,0.3057809045173189,0.3001461944647265,0.2946573382842783,0.2893397454885816,0.2842188255902436,0.2793050644045132,0.2746089477466391,0.2701116558473312,0.2658084502446665,0.26169459247672205,0.2577567209216402,0.25398147395756315,0.2503554899626329,0.2468654073149915,0.24349786439278084,0.2402394995741431,0.23707695123722025,0.2339968577601541,0.23098585752108644,0.22803058889815894,0.22509812588544906
0.3708462445634868,0.3676704366036505,0.3640701147838329,0.36006660070568625,0.35568877715397607,0.3509655269134673,0.34594887422478976,0.3406908433285729,0.335244161714204,0.32966408501687705,0.3240058688717861,0.3183247689141249,0.31267604077908684,0.3071149401018657,0.3016665990264695,0.29635614969690605,0.2912087242571831,0.28624945485130804,0.2814888451895402,0.2769373989821388,0.27257565613747337,0.2683993272643587,0.2644041229716093,0.2605771357807539,0.2569054582133212,0.25337618279083945,0.2499764020348372,0.2466932084668426,0.24351369460838385,0.2404249529809889,0.23741407610618556,0.23446815650550176,0.2315742867004655,0.2287015059511953
0.36705369535374177,0.3630999855425363,0.3587172007418589,0.3539363188781486,0.3488004908307721,0.343352867479096,0.3376624311397156,0.331798164129226,0.3258324415551041,0.3198415708870736,0.31390185959485817,0.3080896151481816,0.30243471549745793,0.29696703859310103,0.29169425749507905,0.28662404526336044,0.2817640749579133,0.27712201963870553,0.2727023473684648,0.2685095262099187,0.26452150030083066,0.2607310336737426,0.2571308903611965,0.2537074227977984,0.2504469834181541,0.24733592465686935,0.2443605989485501,0.2415073587278021,0.2387625564292309,0.23611254448744215,0.23354367533704126,0.23104230141263324,0.2285947751488233,0.2261689652711967
0.37686187693702417,0.3735885310242706,0.3698782593332792,0.3657503524041319,0.3612337093860358,0.35635722942819803,0.35117444370877143,0.3457388834059087,0.3401055870681512,0.33433044185267763,0.3284693349166666,0.32257815341729623,0.3167127845117446,0.31092911535718976,0.30525211074734504,0.29970673547592364,0.2943179543366388,0.2891107321232037,0.2841002375223342,0.2793016392207458,0.2747009698134346,0.2702959619596703,0.2660843483187225,0.2620521315671044,0.2581853143813291,0.2544698994379095,0.25089188941335866,0.24743728698418935,0.24409209482691416,0.2408423156180456,0.23767395203409625,0.23457300675157855,0.23152548244700524,0.228498881014787
0.3699990219339046,0.3667413088547018,0.3630239516307673,0.3588682515997279,0.35430544143778997,0.3493667538211594,0.3441107053042181,0.33859581244134784,0.3328801410106512,0.3270224488536835,0.321081493812,0.3151160337271561,0.30918482644070666,0.3033466297942065,0.29762857197257153,0.2920577811607178,0.28666138554356124,0.2814665133060179,0.2764905835829153,0.2717510155090809,0.26723465181811346,0.2629360439571351,0.25884974337326805,0.25495988371552897,0.2512505986329345,0.2477060217745013,0.24431028678924566,0.2410475273261841,0.2379018770343331,0.23485746956270906,0.2318984385603282,0.2290089176762068,0.2261730405593607,0.22335764337464253
0.3526206527754495,0.3493484140111052,0.34569267141215354,0.34166929023886866,0.3372995945328884,0.3326049083358504,0.3276284792452925,0.32241355485875256,0.31700387641399513,0.3114450644765993,0.30578273961214403,0.30006252238620856,0.2943300333643718,0.2886308931122125,0.28298763026064633,0.27742277344058863,0.2719588512829545,0.2666183924186589,0.26141399542574684,0.2563582588822634,0.2514430892771481,0.2466666226362628,0.24202699498546906,0.2375140204629715,0.2331175132069745,0.2288272873556825,0.22463315704729972,0.22052493642003046,0.21649243961207887,0.21252548076164926,0.20861387400694573,0.2047474334861726,0.2009159733375339,0.19709588100748368
0.34758488255766595,0.34464180352437146,0.3413136027688028,0.3376186019464849,0.3335800999094553,0.3292213955097512,0.3245878111202372,0.31972466911377784,0.3146749633156073,0.3094834450810289,0.30419486576534577,0.29885397672386105,0.2935055293118775,0.28819427488469795,0.2829377718676883,0.2777535786862143,0.27265925376564193,0.2676723555313369,0.2628059612236933,0.2580731480831046,0.25346269153464673,0.2489735964065469,0.24460486752703234,0.24034857403346,0.236196785063187,0.2321415697535701,0.22817499724196574,0.22428913666573055,0.22047605716222096,0.2167278278687932,0.21303651792280354,0.20939419646160806,0.20579293262256287,0.20220606056690707
0.353026825355324,0.3498726221690181,0.3462440158056714,0.34217080140142797,0.3376922717125026,0.3328477194951093,0.3277001262150609,0.3223124733381699,0.3167487193239001,0.31107868180171044,0.3053721784010593,0.29969902675140514,0.29409302922311664,0.28858798818656217,0.28319546869749723,0.27792703581167744,0.2727942545848584,0.2678086900727956,0.2629809096722907,0.25832148078014505,0.25381673851022657,0.2494603762803019,0.24524608750813745,0.2411646406857164,0.2372068043050217,0.2333633468580364,0.22962503683674346,0.2259826427331257,0.22242693303916566,0.21894867624684589,0.21553864084814872,0.2121875953350565,0.20888630819955145,0.20560336924338304
0.3650217094361787,0.3622244342047125,0.358945195031308,0.35520430263131425,0.35102930122367404,0.3464477350273296,0.34150854048143,0.3362606540251236,0.33075044961188144,0.3250268127051992,0.31913862876857274,0.3131347832654978,0.30706416165947026,0.3009756494139859,0.2948944650517649,0.2888458270955271,0.28285495406799266,0.2769470644918815,0.2711404515647388,0.26545340848410925,0.2598796294396811,0.25441772867232004,0.24906632042289156,0.24381878239480706,0.23866849229147785,0.23360882781631526,0.22863316667273045,0.2237348865641348,0.21890736519393936,0.2141439802655553,0.2094381094823937,0.20478313054786554,0.20017242116538175,0.19557701602174574
0.3484744929756175,0.3448649402622655,0.3408031772001462,0.3363132978012433,0.33142618682682545,0.3261727290381607,0.3206065842900082,0.3147814124371269,0.3087497020107093,0.30256897406906186,0.2962967496704908,0.2899905498733021,0.2837078957358016,0.27750630831629497,0.2714064395094505,0.2654289412099365,0.25959446531242125,0.2539236637115727,0.24842762766756396,0.2431174484405681,0.23797545519013816,0.232990192507968,0.2281502049857517,0.22344511189541028,0.21886453250886453,0.2143980860980354,0.21003539193484366,0.2057660692912104,0.20157973743905605,0.19746601565030156,0.19341452319686744,0.1894148793506744,0.1854567033836432,0.18151337022521474
0.3614298550956435,0.35800996998257484,0.35415965161548185,0.3499010225783841,0.3452633163646779,0.34027576646775903,0.33499034879675565,0.3294590392607958,0.32373872501736484,0.31789159321087296,0.3119798309857305,0.30606562548634725,0.3001732538417801,0.2943269931810856,0.2885420166168458,0.28283349726164275,0.2772166082280583,0.27170652262867423,0.2663145677360296,0.261052070822663,0.2559043288680488,0.2508696137099013,0.24594619718593536,0.2411270857467861,0.236405285843089,0.23177380392547944,0.22722564644459264,0.22275381985106404,0.2183513305955288,0.2140111851286218,0.20972638990097808,0.2054899513632324,0.20129487596601928,0.1971140474698465
0.3663352320526944,0.3633897745792682,0.3599983048375921,0.3561704630885028,0.3519227768225861,0.3472717735304277,0.3422584961875374,0.3369239877694247,0.33131359051436177,0.32547507158877026,0.3194561981590713,0.3133047373916861,0.3070684564530359,0.3007951225095416,0.29451628419765785,0.288263490153839,0.28206828901453945,0.2759622294162136,0.26997137293290063,0.26412178113863943,0.2584069481807817,0.252827249842062,0.2473830619052147,0.24206495887739896,0.23686351526577398,0.2317693055774989,0.2267729043197324,0.22186488599963308,0.2170358251243596,0.21227629620107044,0.20757687373692396,0.20292813223907846,0.1983206462146923,0.19372707037015072
0.35928925686810403,0.3559671526734707,0.3522524160886916,0.3481628576644911,0.343719945257364,0.3389451467238052,0.3338790367047122,0.32856218984098257,0.3230366870493984,0.3173483595428301,0.3115430385341484,0.305666555236223,0.29976474086192395,0.29388342662412104,0.28805083719728586,0.28229519725588936,0.27664473147440266,0.27112766452729664,0.265761520445536,0.26056382326008576,0.2555166436987254,0.2506110687922781,0.24583818557156664,0.2411890810674141,0.2366548423106433,0.2322265563320769,0.2278953101625375,0.22365219083284746,0.21948828537382895,0.21539468081630425,0.2113624641910953,0.20738272252902415,0.20344654286091288,0.19952455992904494
0.3662654071178349,0.3636325247840622,0.3605253338352048,0.356961520399443,0.3529649364983268,0.3485594341534058,0.34378986783705223,0.33870109202163784,0.3333428963723507,0.32776916902784275,0.3220337981267656,0.31619067180777066,0.3102936782095091,0.3043967054706315,0.2985296803620502,0.29272252965467754,0.2870051801194257,0.2814075585272068,0.275948912997158,0.27064849164841626,0.2654957678106457,0.2604901641340881,0.2556311032689854,0.25090883884350224,0.2463136244858033,0.24183571382405306,0.23746536048641595,0.23319281810105644,0.2290083402961389,0.22490218069982773,0.22086459294028735,0.21688583064568212,0.21295614744417635,0.209043730460874
0.382369500573469,0.3786938739336048,0.3745219853443199,0.3698682041184161,0.3647550679671563,0.3592051146018034,0.35326350696569697,0.3469754080021769,0.3403910174485432,0.3335664745342442,0.3265579184887285,0.31942148854144425,0.3122133239218394,0.30498956385936177,0.29778537785284753,0.2906359354011329,0.2835764060030541,0.2766419591574472,0.2698591034177892,0.26325434733755704,0.25681479969965537,0.2505296771924881,0.24438819650445895,0.2383795743239718,0.23249302733943036,0.22671777223923825,0.22104302571179912,0.21545800444551652,0.209951925128794,0.20451400445003487,0.1991334590976424,0.1937995057600196,0.1885013611255695,0.18321517545804594
0.37924983195375495,0.3751542703652584,0.3706064589351212,0.3656192642625532,0.3602115803589113,0.3544023012355521,0.34823393352266857,0.3417489838504537,0.33499409715617895,0.32802143522885285,0.3208831598574834,0.31363143283107864,0.30631841593864645,0.29899627096919473,0.29169846687184064,0.2844584725957013,0.27730975708989397,0.2702857893035357,0.2634083561354605,0.2566992444845024,0.25014626318463584,0.24373946125549564,0.23746888771671654,0.2313245915879333,0.2252966218887803,0.21937502763889216,0.2135498578579034,0.20781116156544846,0.20214898778116164,0.19655338552467733,0.1910144038156298,0.18552209167365333,0.18006649811838202,0.17462348112683213
0.3805464255030845,0.3768032240411592,0.3726162871140648,0.36799819610261947,0.3629683676725479,0.3575462184895745,0.3517727625987785,0.3456890140452397,0.3393418793368872,0.3327829620794543,0.3260638658786741,0.3192361943402796,0.3123515510700037,0.3054615396735793,0.2985982184480828,0.29179364569059024,0.28507987969817783,0.2784889787679217,0.2720341073723981,0.2657284299841837,0.25955984835984103,0.2535197842984732,0.2475996595991831,0.2417908960610737,0.2360849154832481,0.2304731396648093,0.2249469904048602,0.21949788950250385,0.2141172587568429,0.20879651996697976,0.20352709493201684,0.1983004054510566,0.19310787332320134,0.1879267969660972
0.36305584243435535,0.3579862301348338,0.3523507078401069,0.3461769024999159,0.3395035575189698,0.3323694163019776,0.3248462019142024,0.3170056374209073,0.3089250587214114,0.3006990293510564,0.2924221128451836,0.2841888727391343,0.2760627226060484,0.2681070760190654,0.2603616804107062,0.2528662832134911,0.24566063185994064,0.2387844737825755,0.2322671805471812,0.22613812371954345,0.22039249728353535,0.215002454392865,0.20994014820124032,0.20517773186236932,0.20068735852995992,0.19644118135771985,0.19241135349935684,0.1885700281085787,0.18488935833909315,0.18134149734460792,0.17789859827883064,0.1745328142954689,0.17121629854823034,0.1679167933099595
0.3640899648455824,0.3591959164176717,0.35371477427062875,0.34767219223081863,0.3411046155246302,0.33404848937845194,0.3265702358663784,0.3187362770625037,0.3106272208926593,0.3023417773216599,0.2939786563143201,0.28563656783545444,0.2773824288150837,0.2692831561832285,0.26138415828813244,0.2537308434780391,0.2463686201011919,0.2393428965058341,0.2326818615656733,0.22641370415441706,0.22053025888469646,0.21500383610449794,0.20980674616180756,0.2049112994046113,0.2002898061808952,0.19591457683864488,0.19175792172584616,0.18779215119048476,0.1839895755805461,0.18032250524401586,0.17676325052887953,0.17328412178312289,0.16985742935473144,0.16644893126923324
0.3807427689722481,0.37652235315947735,0.3717316107415301,0.3663887566616788,0.3605205294156452,0.3541536674991512,0.3473408790490656,0.3401348722022573,0.3326018807072999,0.3248240960002921,0.3168837095173329,0.3088629126945206,0.3008438969679539,0.2929088537737312,0.2851100357386108,0.27749969548935083,0.2701300856527092,0.26305345885544384,0.25630031023200994,0.2499011349168624,0.2438438359920121,0.2381036940327725,0.2326559896144571,0.2274760033123791,0.22253901570185167,0.21782030735818791,0.21329515885670047,0.2089388507727024,0.20472666368150666,0.20063387815842607,0.1966357747787736,0.1927076341178622,0.18882473675100464,0.1849577439616732
0.3482550939758049,0.3439495937434522,0.33908061104723,0.3336767831628204,0.3277787145694782,0.3214270097464579,0.3146903736349614,0.3076375111761904,0.30034353983414874,0.2929001298776782,0.28539895157562023,0.2779316751968163,0.2705563317923222,0.2633309524131936,0.2562923520543129,0.2494773457105625,0.24292274837682445,0.2366653750479808,0.23072762689924334,0.22513190510582387,0.21986456475282865,0.21490260188513507,0.21022301254762046,0.20580279278516214,0.20161893864263694,0.1976484461649218,0.19386831139689345,0.19025553038342866,0.18678709916940425,0.18344001379969693,0.18019127031918344,0.17701786477274045,0.17389679320524454,0.17079397673591726
