0.2527712284678477,0.24688114317783824,0.24069686442419905,0.23426008984391505,0.2276125170739711,0.22080614775580332,0.2138984137531736,0.2069500816434288,0.2000222043400808,0.19317583475664102,0.1864720258066208,0.1799600560091227,0.17368920388324946,0.16770874794810345,0.16200085993319774,0.15654771156804526,0.15133147458215904,0.1463343207050521,0.14153842166623726,0.13692594919522744,0.1324703239906459,0.1281485827042126,0.12395602272222905,0.1198879414309967,0.11592998575159355,0.11206780260509756,0.10828703891258668,0.10457334159513897,0.10091235757383232,0.0972897337697447,0.0936958801285713,0.09012120659600738,0.08655612311774816,0.08299103963948895
0.2566035794209808,0.2507873224235613,0.24469274320597076,0.2383672201868921,0.23185813178500825,0.22522289659598596,0.2185256155497952,0.21183445902402628,0.20519762168472264,0.1986632981979276,0.19227968322968425,0.1860951708307952,0.1801581550520628,0.17451702994428936,0.16915293322383235,0.1640470026070493,0.15918037581029754,0.1545341905499344,0.15008958454231724,0.14582769550380342,0.1417198808182029,0.13774504533104154,0.13389865089397054,0.13017615935864107,0.12656174592263175,0.12303958578352132,0.1195938541388884,0.11620872618631164,0.1128683771233697,0.10955698214764116,0.10626730273732277,0.10299210037061124,0.09972413652570324,0.09645617268079523
0.2625570304900892,0.256918259399462,0.2509682160258451,0.2447508991473045,0.2383103075419056,0.2317035581042451,0.22499100613184575,0.2182406077955457,0.2115178777360782,0.20488833059417666,0.1984174810105743,0.19216145321152456,0.1861763714232809,0.18051835987209686,0.1751707160232935,0.17011673734219204,0.16533972129411353,0.16082296534437907,0.15654976695830966,0.1525034236012262,0.14865580645637128,0.14498748378531848,0.14150026677460936,0.13819596661078548,0.13505899060043092,0.13207374605012973,0.12922464026646588,0.12649608055602332,0.12387247422538593,0.12133822858113745,0.11887437445344942,0.11646194267249307,0.11408196406843972,0.11171546947146062
0.25531768557908263,0.24998217275778725,0.2444120237297976,0.2386567504054198,0.2327658646949599,0.2268002318222277,0.22082439494186865,0.21490778227192828,0.2090992353648592,0.20344759577311372,0.1980017050491444,0.19280125939260226,0.18788595500313865,0.1832954880804048,0.1789965003224581,0.17495563342735593,0.17113952909315566,0.16751482901791462,0.16404817489968992,0.16070620843653866,0.157454432480311,0.15427355184580874,0.15116832652216905,0.14814351649852886,0.14518894217476153,0.14229442395074035,0.1394497822263387,0.13664483740142985,0.13386940987588708,0.13111332004958354,0.12837173349770947,0.12563981579545508,0.12291273251801052,0.12018564924056598
0.2326712118913677,0.2270038701899422,0.2211042492384908,0.21502763115546336,0.20882929805930966,0.20257417657206955,0.1963271933157824,0.19015742745955636,0.1840949653657283,0.17816989339663536,0.17241229791461438,0.16685682395714474,0.1615381165617057,0.15649082076577656,0.15170263150078606,0.14716124369816286,0.14285435228933555,0.1387696522057327,0.13489483837878286,0.1312176057399142,0.12772409520723,0.12440611500700835,0.12124495100532955,0.11822188906827398,0.1153201345677764,0.1125228928757716,0.1098133693641943,0.10717476940497918,0.10459029837006087,0.10204316163137396,0.09952402561486066,0.09702355674646312,0.0945324214521235,0.09204128615778387
0.2536949851264793,0.2482567649647784,0.24252577309533016,0.236559877363812,0.2304169456159013,0.2241669131610412,0.21787971530867492,0.2116337786783357,0.20546200233075174,0.19939728532665169,0.19347252672676374,0.18772451050378666,0.1821900206304187,0.1769058410793584,0.1718544928671342,0.16701849701027438,0.16238037452530724,0.15792264642876092,0.15362783373716368,0.14947845746704366,0.1454576515782151,0.1415632820095167,0.13779486905079694,0.1341519329919045,0.1306206522613051,0.1271872052874645,0.12383777049884845,0.12055852632392265,0.11733565119115265,0.11415532352900402,0.1110069064698215,0.10787976314594973,0.1047632566897333,0.10164675023351692
0.2847909691838879,0.2793763473665777,0.2736679263947255,0.2677196701485649,0.26158554250832977,0.2553333716378657,0.24903098570101825,0.2427542117378283,0.2365446081258835,0.23044373324277154,0.22449314546608,0.2187314318986609,0.2131971796433665,0.20792897580304898,0.20290146562586744,0.19808929435998068,0.1934671072535477,0.1890095495547273,0.18469126651167825,0.1804869033725593,0.17637179853227006,0.1723362348207117,0.16838894608976213,0.16453866619129914,0.160775063302588,0.15708780560089358,0.15346656126348066,0.14990099846761387,0.14638078539055785,0.14289559020957704,0.13943665845065267,0.1359952356397659,0.1325625673028979,0.1291298989660299
0.25043974322033835,0.2445962620485311,0.2386805176049526,0.23273670614108924,0.2268090239084272,0.2209434218201161,0.21518961375475432,0.2095908951048265,0.2041811701348618,0.19899434310938946,0.19406431829293852,0.18940415197927632,0.18502690046216985,0.1809456200353862,0.17712786880051434,0.1735412048591434,0.17015318631286244,0.16693137126326058,0.16384331781192685,0.1608565840604502,0.1579446037600706,0.15510140999582395,0.15231995459517572,0.14959318938559146,0.14691406619453662,0.14427553684947647,0.14167055317787622,0.13909206700720106,0.13653303016491616,0.13398639447848668,0.13144905965894887,0.12891792541733887,0.12638989146469282,0.12386185751204674
0.2510059723724164,0.2450901141920099,0.23905122171050336,0.23293806662979094,0.22679942065176675,0.2206850949203749,0.2146449005795596,0.20872087264423214,0.20294523503939385,0.19735021169004566,0.1919680265211884,0.1868153623082048,0.18190890182647712,0.1772653278513877,0.1728600051971504,0.1686682986779788,0.16466557310808652,0.16082719330168693,0.15712852407299344,0.15354493023621946,0.15006130174715196,0.1466818200308752,0.14340017906730834,0.14020535669197792,0.13708633074041032,0.13403207904813208,0.13103157945066973,0.1280738097835498,0.1251477478822987,0.12224237158244285,0.11935250948363348,0.11647299018552185,0.11359864228775915,0.1107242943899965
0.2606660919491257,0.25575112908055603,0.2507124748216679,0.2455834336371176,0.24039730999156125,0.2351882701718873,0.22999319770857185,0.22484897613209054,0.21979306251022376,0.21486291391075146,0.2100959874014535,0.205517194398406,0.20115144631768486,0.19702365457536625,0.19310409985898694,0.1893630628560841,0.18577082425419456,0.18229766474085535,0.1789138650036034,0.17558970572997545,0.1722998966550487,0.16903876193112444,0.16581256448849888,0.16261681433022934,0.1594470214593734,0.15629869587898826,0.1531673475921312,0.1500484866018595,0.1469376229112303,0.14383026652330094,0.1407255406123966,0.1376225683528423,0.1345204729189631,0.13141837748508384
0.2518977107504743,0.2460616611028843,0.2401645862443976,0.2342512744131499,0.2283665138472769,0.22255763035993328,0.21687194976427399,0.21134781375005315,0.2060151279513732,0.2009037980023368,0.1960437295370464,0.19144675511046194,0.18712470727754332,0.1830894185932504,0.17930800308151074,0.17574757476625197,0.17237524767140167,0.16915813582088718,0.16606335323863594,0.16305801394857528,0.1601175811539642,0.1572384030092821,0.15442077923405487,0.1516575373957506,0.14894150506183745,0.14626550979978334,0.1436223791770563,0.1410049407611242,0.13840602211945496,0.13581845081951635,0.1332393900258758,0.13066600290310074,0.12809545261575844,0.12552490232841618
0.24506881623396526,0.24115620164327944,0.23706464530069915,0.2328128929429028,0.22841969030656856,0.22390475707973456,0.21929038188174935,0.21459885333196152,0.2098523541917268,0.20507306722240085,0.20028317518533936,0.19549486728156654,0.19072033271210656,0.18597176067798324,0.1812494300376713,0.17655361964964528,0.17188460837237962,0.1672426750643487,0.1626280985840269,0.1580411577898886,0.15346927162920365,0.14890113605314378,0.1443407054375112,0.13979193415810806,0.13525877659073626,0.13074518711119784,0.12625512009529466,0.1217925299188286,0.1173613709576014,0.11296559758741485,0.1085927827849209,0.10423527369422207,0.09988541745942092,0.09553556122461974
0.2394555941014568,0.23596086498372676,0.23227313674181715,0.22840994883849025,0.224388840736508,0.2202280882530976,0.2159478524226379,0.21156829427950768,0.2071142817646408,0.2026106828189709,0.1980823653834316,0.1935457398065738,0.18901721643694835,0.18451320562310572,0.18004310216571506,0.17561630086544527,0.1712421965229653,0.16693018393894402,0.16268965791405007,0.15853001324895225,0.15444624932393122,0.15042334029525042,0.14645771145445702,0.14254578809309826,0.13868399550272112,0.13486875897487272,0.1310965038010998,0.1273636552729492,0.12366663868196767,0.12000187931970195,0.11635870384660145,0.11272991763294447,0.10910832604900927,0.10548673446507408
0.2724871192981075,0.2673196650865445,0.2620459348238577,0.2567119716971147,0.2513638188933828,0.2460582401780609,0.2408320579657816,0.23572209467117744,0.23076914465397244,0.2260140022738905,0.2214974618906556,0.217260254475334,0.2133092501976102,0.2096513192271685,0.20625807430325094,0.20310112816509965,0.2001520935519564,0.19738258320306304,0.19476420985766155,0.19226858625499385,0.18985700288107005,0.18750443603994935,0.1852109174510796,0.18296941478933135,0.18077289572957567,0.17861432794668328,0.1764866791155251,0.17438291691097174,0.1722960090078938,0.17022517057196054,0.16816985601835907,0.16612489071964534,0.1640851000483755,0.1620453093771057
0.28098237276785376,0.2755960253868562,0.2701526278655687,0.26470043777005503,0.2592877126663787,0.2539733857877577,0.24878776166667155,0.2437682763019907,0.23895951756307435,0.23440607331928145,0.2301525314399709,0.2262431427996965,0.2226910470001432,0.2195093836429958,0.21665919731915784,0.21410153261953288,0.2117974341350244,0.20970794645653568,0.20779411417497,0.20601698188123066,0.20433681899724454,0.2027278551885488,0.2011909531157621,0.1997151165172095,0.19828934913121596,0.19690265469610616,0.19554403695020486,0.1942024996318368,0.19286704647932615,0.1915323521389348,0.19020804042379294,0.1888906504588176,0.1875767213689256,0.1862627922790337
0.2792080988187912,0.27396090827622865,0.26865542610520066,0.2633350085755094,0.2580430119569569,0.2528331263304715,0.24773566461095195,0.2427856262992103,0.2380249607125724,0.2334956171683639,0.22923954498391064,0.2252975282510179,0.22167924700947836,0.21839438129908445,0.21540936358324614,0.2126906263253734,0.21020460198887608,0.20791772303716385,0.2057964219336465,0.2038071311417336,0.20191339375957168,0.2000895461066772,0.19833520477856514,0.19663887158814025,0.19498904834830702,0.19337423687197,0.19178293897203372,0.1902036564614028,0.1886248911529816,0.18704236443199898,0.18546554157390316,0.18389252129106515,0.18232140229585614,0.1807502833006471
0.2727524948791515,0.2695018874428273,0.2658737399311034,0.2618879366463511,0.2575741860456572,0.2529621965861082,0.2480982446199106,0.2430286064992706,0.2377996066543928,0.23245822993431375,0.22705146118807,0.221626285264698,0.21622968701323436,0.21090865128271533,0.20569185303606885,0.2006079672362226,0.19568566884610405,0.19095363282864056,0.186423027177732,0.18210501988727812,0.17798112976094504,0.17404169144957254,0.1702770396040006,0.16667370469098464,0.16321821717728044,0.15989710752964345,0.15669690621482915,0.15360414369959305,0.1506053504506905,0.14768705693487685,0.14483579361890722,0.14203809096953685,0.1392804794535209,0.1365401826608377
0.2732660052512381,0.269929350912734,0.26622924964227523,0.2621864901496101,0.2578322201578048,0.2531975873899255,0.2483291498020599,0.2432734653502958,0.23807424003076494,0.23277702106098755,0.22742735565848365,0.2220707910407732,0.21675287442537602,0.21151915302981156,0.2063965176747408,0.20141185918082447,0.1965920683687234,0.19196403605909776,0.18753653091251465,0.18331832158954106,0.1792880196252435,0.17543514625862675,0.1717492227286956,0.1682183050547016,0.16483044925589627,0.1615737113515311,0.15843614736085745,0.15540581330312656,0.1524707651975896,0.1496190590634976,0.14683875092010154,0.14411789678665246,0.14144455268240105,0.13879175187181592
0.2697360725979665,0.2665489649944559,0.2630134506914691,0.2591500894022268,0.2549886359556287,0.2505588451805745,0.2459067265696803,0.2410782896155625,0.2361148694206441,0.2310579015802873,0.2259488216898547,0.2208290653447088,0.2157400681402123,0.2107232656717275,0.20580311234772689,0.20100406257668266,0.1963505707670669,0.19186709132735189,0.18756387178816805,0.18345115968014608,0.17951303362037896,0.17574225792885625,0.1721315969255676,0.16866889837191038,0.16534201002928198,0.16213877965907972,0.15904705502270094,0.15605468388154295,0.15314951399700302,0.1503193931304782,0.14755216904336552,0.14483568949706202,0.14215780225296465,0.13949638229526662
0.2710155139966127,0.2679125871070745,0.2644495441775101,0.26064890934190543,0.2565429889950783,0.25216408953184666,0.24756023480186395,0.24277944865478354,0.2378670525050473,0.23286877777185064,0.2278303558743891,0.22279751823185825,0.217815996263454,0.21293152138837212,0.20816585124856848,0.20354074348599854,0.19907795574261816,0.1947992456603828,0.19070714450866644,0.18680418355684314,0.18306658989387573,0.17948565007512216,0.1760526506559404,0.17275727368435728,0.16958920120839954,0.16653811527609394,0.16359369793546702,0.16074563123454524,0.15798359722135513,0.1552972779439231,0.1526763554502755,0.15011051178843868,0.14758942900643887,0.1450876036948693
0.26981681236914645,0.2666941220582091,0.2632345351385089,0.2594608357996818,0.2554043787466277,0.25109651868424665,0.2465839080357904,0.24191319922451066,0.23712716141291984,0.2322699189194567,0.2273855960625599,0.22251831716066808,0.2177122065322197,0.21301138849565346,0.2084352372577009,0.20400312702509366,0.1997344320045632,0.1956485264028411,0.19174424778313653,0.18802043370865856,0.18444931891679786,0.18102176821601,0.17772864641475056,0.1745606394087698,0.17150843309381786,0.16856271336564485,0.1657141661200009,0.16295347725263612,0.16027133265930066,0.1576584182357445,0.15510541987771773,0.15260302348097024,0.15014191494125206,0.14769848850822498
0.262386929318398,0.2589604955754054,0.2552004952555376,0.2511333780200081,0.2467969125893567,0.2422288676841228,0.23748426556982924,0.23261812851199895,0.22768665018815046,0.22274830762112127,0.2178615778337492,0.21308493784887172,0.2084413001482791,0.20395357721376128,0.19962953455340726,0.1954769376753058,0.19150355208754588,0.18771714329821615,0.18411635595220435,0.180699834694398,0.17744280622221115,0.17433589135363856,0.17136971090667488,0.16853458772777166,0.16582084466338032,0.16321880455995236,0.16071879026393926,0.15831112462179234,0.1559861304799631,0.15373413068490274,0.15154544808306253,0.14941040552089366,0.14731932584484722,0.14524701288517106
0.27182163386967706,0.2687593713192183,0.2653559540558201,0.2616299310681667,0.257608964842593,0.25332071786543386,0.2488099364870446,0.2441213670577805,0.2392991387702736,0.23438670170071854,0.22942750592531005,0.22446500152024254,0.2195426385617108,0.2147038671259092,0.20996775947704616,0.20535338787933,0.20087982459696868,0.19656614189417024,0.1924175225091596,0.1884391491801614,0.1846109511510645,0.18092690794632216,0.17738099909038804,0.17396396417346366,0.17066654278575027,0.16747947451744918,0.1643934989587616,0.1613993556998886,0.15848778433103114,0.15564952444239016,0.15287531562416648,0.15015589746656102,0.1474820095597743,0.14482701228470554
