0.13746469452800592,0.136295260931928,0.1350935377411952,0.13386913414200052,0.13263165932053692,0.13139072246299724,0.1301559327555744,0.1289368993844613,0.12774160733620765,0.12657804159736316,0.12545418715447748,0.12437802899410015,0.12335755210278065,0.12240074146706835,0.12150620420126412,0.12067332574354528,0.11990149153208915,0.11919008700507308,0.11853849760067438,0.1179461087570703,0.11740859576564383,0.11692183311802135,0.11648169530582946,0.11608405682069442,0.1157247921542427,0.11539977579810058,0.11510488224389442,0.11483598598325047,0.11458896150779505,0.11435968330915428,0.11414402587895442,0.11393786370882154,0.11373520047207815,0.11353003984204665
0.1514131202568568,0.14983922580938885,0.14815189933006112,0.14636301256290107,0.14448751100046614,0.1425403401353138,0.14053740063795606,0.13849459317890495,0.1364316411490873,0.13436968270264582,0.1323298559937232,0.13033727563401276,0.12841705623520774,0.12659431240900135,0.12488220123183699,0.12329387978015804,0.12184250513040785,0.12054123435902955,0.11938864543878605,0.11838331634244005,0.1175122668390556,0.11675852388523368,0.11611137179528565,0.11556009488352295,0.11509397746425673,0.11470230385179825,0.11437435836045863,0.114099425304549,0.11386678899838043,0.11366573375626395,0.11348554389251066,0.11331550372143152,0.113147155746103,0.11297513788670825
0.14496516329262532,0.14364161579286994,0.1422358335490954,0.1407595603392039,0.13922453994109746,0.13764251613267808,0.1360260866677877,0.13438784930026815,0.1327411919679205,0.13109963163139218,0.12947668525133066,0.12788961907617238,0.1263556993543538,0.12489219233431136,0.12350775012469058,0.12221445757248092,0.1210243995246717,0.11994966082825223,0.11898623362175585,0.11813011004371594,0.11736553492281028,0.11667228571579588,0.11603681771191825,0.11545269189768895,0.11491346925961958,0.11441271078422165,0.11394397745800665,0.11350083026748595,0.1130768301991708,0.11266553823957245,0.1122605153752019,0.1118553225925704,0.11144467098359748,0.11102707562686984
0.1495876660159138,0.14797175054399053,0.1462576388134173,0.14445917139233416,0.14259018884888108,0.14066453175119809,0.13869724960499688,0.1367033919159891,0.1346991683460524,0.13270132816140498,0.13072662062826518,0.12879548048486109,0.12692834246942092,0.1251456413201729,0.12346080367630052,0.12189174482395802,0.12045638004929955,0.11917262463847927,0.11804272567057975,0.11706893022468352,0.11623858840475375,0.11553671884685852,0.11495184498749154,0.1144724902631466,0.11408717811031735,0.1137844319654974,0.11355277526518046,0.11338073144586013,0.11325682394402994,0.11316957619618345,0.11310751163881412,0.11305915370841553,0.11301520110750285,0.1129693615883912
0.1539311518716336,0.1526816839656835,0.15134828340333786,0.1499413798634354,0.14847140302481476,0.14694878256631452,0.14538813087636498,0.14380406034339638,0.14221375886491544,0.14063358565686854,0.13907989993520192,0.13757159743060587,0.1361275738737706,0.1347667249953864,0.1335055142461446,0.13236040507673658,0.13134786093785356,0.1304843452801867,0.12977339125005966,0.12921853199379596,0.12880507979031494,0.12851528492172598,0.12833139767013824,0.12824298959573616,0.12823963225870405,0.12831089721922612,0.12844635603748644,0.12863558027366906,0.12886814148795794,0.12913361124053696,0.12942156109158987,0.1297215626013004,0.13002346986270005,0.13032256674838907
0.15324662633830974,0.1519769083030742,0.15063354922036498,0.14922826984875295,0.14777279094680876,0.14627883327310298,0.14476163283958735,0.14323642565821348,0.14172047142987282,0.14022878258925647,0.13877637157105555,0.1373810263862182,0.13606053504569238,0.13483268556042596,0.13371077923549554,0.13270811737597787,0.13183800128694928,0.13111373227348616,0.130540517117404,0.13012356260051827,0.12984949424996894,0.12970123693673558,0.12966171553179767,0.12972087657122294,0.1298686665910792,0.13009503212743395,0.13038991971635472,0.13074327589390894,0.13114504719616404,0.13158518015918738,0.13205362131904622,0.1325403172118077,0.13303422710531512,0.13352816429761255
0.15897134587541228,0.15761902953907114,0.15616339532469628,0.15461443280778822,0.15298213156384755,0.15127648116837494,0.14951127092451352,0.1477002901354063,0.14585980461772596,0.1440043642547878,0.14214851892990715,0.1403096138684554,0.13850499429580393,0.13675200543732408,0.13506824591000022,0.1334713143308166,0.1319788093167574,0.13060832948480666,0.12936948008922872,0.12827186638428795,0.12730681169598212,0.1264638143866647,0.1257323728186891,0.12510198535440864,0.12456215035617665,0.12410236618634635,0.12371213120727095,0.12338094378130365,0.12309830227079742,0.12285370503810525,0.12263665044558007,0.12243663685557465,0.12224512674196712,0.12205358257863555
0.1523001383182854,0.15093817416102462,0.14949383792382495,0.14797874901026006,0.1464045268239036,0.14478279076832926,0.14312579499054154,0.14144579363754495,0.13975697491929873,0.13807279893677216,0.1364067257909345,0.13477530189762024,0.13319507367266387,0.13168258753189968,0.1302526137264129,0.12891992250728854,0.12769928412561166,0.1266054688324671,0.12564689270797325,0.12483197183224835,0.12415237982079035,0.12359735521436045,0.12315613655371965,0.12281796237962905,0.12257207123284955,0.12240770165414212,0.12231409218426753,0.1222804813639864,0.12229610773405937,0.12235020983524712,0.12243202620831024,0.12253079539400928,0.12263584616462872,0.12274048992786114
0.15101804937900878,0.1497129667052419,0.14833184499500554,0.14688588472999725,0.14538628639191453,0.14384425046245478,0.14227166272421854,0.14068040895980638,0.1390843017279665,0.13749684830552622,0.13593155596931294,0.13440523690230655,0.13293470328748658,0.1315367673078328,0.13022631270592072,0.1290182232243257,0.12792738260562306,0.12696867459238806,0.1261498483455913,0.12547865302620342,0.12494520380475488,0.12453867622309756,0.12424824582308346,0.12406308814656453,0.1239723787353928,0.12396529313142032,0.12403100687649908,0.12415869551248104,0.12433753458121825,0.1245566996245626,0.124805366184366,0.1250727098024804,0.1253475213331955,0.12562237696867307
0.15118102235402592,0.14976738341382367,0.14826182623636094,0.14667555665360982,0.1450197804975424,0.1433057036001309,0.14154554539104636,0.13975152529995982,0.13793874687571867,0.13612271853225216,0.13431894868348954,0.13254646895152766,0.1308243109584634,0.1291715063263934,0.12760376682325336,0.12613680421697882,0.12478633027550527,0.1235680567667682,0.1224884899377786,0.12155413603554735,0.12075428758517052,0.12007859390237577,0.11951670430289082,0.1190582681024434,0.11869293461676125,0.11841035316157195,0.11820017305260325,0.11805204360558275,0.1179556141362381,0.11790053396029684,0.11787645239348644,0.11787301875153434,0.11788053744022615,0.11788931286534733
0.15657998841477996,0.15542991047285185,0.15421108487999596,0.1529330663566838,0.15160540962338678,0.1502376694005762,0.14883957430153166,0.1474208529395326,0.14599233970039016,0.14456492920335834,0.14314951606769102,0.14176033666277255,0.14041162735798732,0.1391176245227197,0.13789052365732202,0.13674252026214664,0.1356858098375458,0.13473258788387169,0.1338922628834074,0.13317424331843594,0.13256951417284293,0.132069255161142,0.1316646459978468,0.13134686639747112,0.13110709607452858,0.13093651474353282,0.13082630211899746,0.13076763791543589,0.13075170184736173,0.13076967362928849,0.1308127329757296,0.13087205960119844,0.1309383167588085,0.13100457101171167
0.1566591517742374,0.15562251525833584,0.15451339096989294,0.15334113072975475,0.15211508635876722,0.15084460967777627,0.14954001919137005,0.1482116334041365,0.14687055879122368,0.14552805884527809,0.14419539705894624,0.14288708921305038,0.1416176510884127,0.14040159846585545,0.13924828866263328,0.1381670789960009,0.13716732678321278,0.1362583893415234,0.13544653098411386,0.1347380160241651,0.13412694187073174,0.13360547538734407,0.13316578343753205,0.13280003288482567,0.13250039059275484,0.1322590234248493,0.13206809824463878,0.13191978191565296,0.1318062413014215,0.13171964326547406,0.13165215467134014,0.1315959423825495,0.13154237756518375,0.1314865971457732
0.1481811343517455,0.1467914340907077,0.14535890719627648,0.1438973195484048,0.14242043702704554,0.14094202551215168,0.1394774521799687,0.13804208420674202,0.13665192781337882,0.13531711622203968,0.13404778265488518,0.1328564882592943,0.131755794182646,0.13075826157231912,0.12986624871917235,0.12908099660461558,0.12840374621005854,0.12783573851691107,0.12737490772055007,0.12701918801635242,0.1267560444122014,0.12657127751998531,0.12645068795159256,0.12638805593740354,0.1263771617077986,0.12641178549315812,0.12648570752386246,0.12659270803029182,0.12672656724282658,0.1268810653918468,0.12704998270773254,0.12722709942086385,0.12740476598178674,0.12757926840392447
0.1585989099488642,0.15743993181829727,0.15620061998598972,0.1548928077346321,0.15352832834691488,0.15211901510552844,0.15068008063104193,0.14922673754402446,0.14777548844128865,0.14634091254117484,0.14493758906202325,0.14358250548041032,0.14229264927291246,0.14108500791610612,0.1399712356719424,0.13895791262857848,0.13805161887417158,0.13725893449687895,0.13658246691495002,0.1360248235466343,0.13557483341364607,0.13521781471903144,0.13493908566583646,0.13473206377495445,0.13459016656727865,0.13450681156370226,0.1344754162851183,0.1344893982524199,0.1345421749865,0.13462716400825156,0.1347377828385674,0.1348674489983404,0.13500479002947455,0.13514237851315392
0.15888752561529476,0.15769413326183254,0.1564229002894129,0.1550856731900475,0.15369429845574809,0.15226062257852618,0.1507997020422413,0.14932659333075268,0.14785748092134812,0.1464055457180861,0.14498396862502505,0.14360842385585634,0.14229458562427105,0.1410581281439603,0.13990710351819474,0.13884956385024505,0.1378935612433818,0.1370471478008755,0.13631443984954122,0.13569955371619394,0.13518848586791274,0.1347664069540092,0.13441848762379474,0.13413811721730895,0.1339186850745913,0.13375358053568126,0.13363619294061818,0.13355991162944156,0.1335181259421908,0.1335042252189052,0.13351159879962415,0.13353363602438684,0.1335607957347254,0.13358688349371375
0.15923795824619708,0.15824070007632954,0.1571616091051941,0.15601026090343548,0.15479623104169826,0.15352909509062695,0.15222184483103338,0.15088747204372924,0.1495404742627791,0.1481942131506369,0.14686205036975658,0.14555950907472195,0.14430211242011692,0.1431053835605252,0.14197531236934982,0.14091788871999356,0.1399391024858592,0.13904494354034946,0.13824080499237112,0.13753207995083094,0.13690640618839062,0.1363507020832565,0.13585188601363496,0.1354049863374719,0.1350050314127132,0.13464704959730464,0.134326069249192,0.13403711872632096,0.1337752263866372,0.13353542058808632,0.13331272968861396,0.1331021820461657,0.13289625607909494,0.13268900262900768
0.1578748767028213,0.15664568520820285,0.15532117101533488,0.15391302747902008,0.15243294795406126,0.15089262579526122,0.14930691054949896,0.14769065176365362,0.14606044540887184,0.1444321308416494,0.14282154741848194,0.1412471824476823,0.13972752323756318,0.1382810570964372,0.13691881893035202,0.13564753453726486,0.13447392971513286,0.13340473026191302,0.13244299285924416,0.1315917741887649,0.13083974215727642,0.1301722019470599,0.12957445874039647,0.12904036910752853,0.1285637896186983,0.12813857684414787,0.12775858735411932,0.1274176777188547,0.12710970450859596,0.12682852429358496,0.1265679936440634,0.12632196913027305,0.12608299318986302,0.12584360826048227
0.15766594063661113,0.15631792218937898,0.1548827110708977,0.15337268036850216,0.15180020316952714,0.1501776525613074,0.14852084898343967,0.14684561287552067,0.1451691752692177,0.1435081027483342,0.1418789618966736,0.14030100284022426,0.13879347570497452,0.13737563061691274,0.1360611297772002,0.13485964745852622,0.1337808579335802,0.13283443547505144,0.13202129713598498,0.13134235996942584,0.13078200546760355,0.13032420692701913,0.1299529376441735,0.12966066638203,0.12943986190355186,0.1292829929717022,0.12918252834944427,0.1291309367997411,0.12912068708555555,0.1291442479698504,0.12919408821558834,0.1292626765857321,0.12933905410198804,0.12941558800749206
0.15698675036702345,0.1557940652621516,0.15451943308398042,0.1531746322042986,0.15177144099489473,0.15032163782755747,0.14884032590314136,0.14734260842250094,0.14584493253808914,0.1443640404780734,0.1429166744706211,0.14152225139950098,0.14020018814848173,0.13896990160133205,0.13784102239840734,0.13681970526223666,0.13591210491534866,0.13512437608027233,0.13445472250496834,0.13390134793739725,0.13344888599829524,0.13308260555684534,0.13278777548223053,0.1325585956563714,0.13238926596118855,0.13227398627860254,0.13220695649053388,0.13218237647890313,0.1321944461256309,0.13223736531263774,0.13230533392184435,0.13239255183517126,0.13248933922324554,0.1325871930457395
0.1636485459880564,0.16272400558097427,0.16174316501127126,0.1607150003263406,0.1596484875735755,0.15855260280036915,0.15743872910893844,0.15631824960150031,0.15520338321547547,0.15410271515459514,0.15302483062259056,0.1519794423379413,0.15097626301912698,0.15002500538462718,0.14912948743481816,0.1482935271700762,0.1475209425907776,0.14681555169729854,0.14618247186126193,0.14562682045429048,0.14513803006056522,0.14469712811471291,0.1442942866709543,0.14392625527753747,0.14358978348271034,0.14328162083472096,0.14299851688181714,0.14273722117224666,0.14249448325425712,0.14226705267609607,0.14205167898601104,0.1418451117322496,0.14164171641142215,0.14143651858915174
0.15828145743435595,0.15757449754639866,0.15677792832529255,0.15589705369240972,0.15493717756912204,0.15390360387680138,0.15280514156137864,0.15165059956878454,0.1504516297232126,0.1492204318400873,0.14796920573483313,0.14671310287799033,0.1454672747400989,0.1442468727916989,0.14306762561857886,0.14194526180652728,0.14089550994133265,0.13993409860878325,0.13907675639466754,0.13833921188477388,0.1377156662536063,0.1371920982906007,0.13675448678519306,0.13639516640800706,0.13610647182966668,0.13588073772079584,0.1357102987520183,0.13558748959395786,0.13550464491723818,0.13545409939248304,0.13542818769031606,0.13541924448136086,0.13542064847145524,0.1354237962032668
0.15065831027868812,0.14984677986448372,0.14897480674782285,0.14804749685489554,0.14706995611189191,0.14604729044500175,0.1449859450247909,0.14389236502182498,0.14277501543323862,0.14164261665413735,0.14050388907962674,0.1393708666265112,0.13825558321159515,0.13717007275168275,0.1361250629173512,0.13513128137917746,0.13419945580773854,0.1333403138736113,0.13256458324737247,0.13188299159959865,0.1312895128945704,0.1307718408251513,0.1303176690842049,0.12992136819529188,0.12957730868197287,0.12927986106780834,0.12902339587635886,0.12880228363118473,0.12861089485584648,0.12844360007390435,0.12829476980891874,0.12815877458444985,0.1280309230622727,0.12790375406598528
0.14992779398535613,0.14895497895353993,0.14790472155142992,0.14678631873048065,0.14560906744214658,0.14438226463788215,0.14311816072966987,0.14182900612949226,0.1405281286506148,0.13922929632203707,0.1379462771727583,0.13669599600397275,0.13549537761687466,0.13436134681265813,0.13330155357608733,0.13232364789192613,0.1314352797449384,0.13064409911988795,0.12995775600153858,0.12938390037465394,0.128912606754797,0.12853002002019565,0.12822228504907796,0.12798316750157535,0.12780643303781913,0.1276858473179407,0.12761517600207142,0.12758818475034278,0.12759863922288606,0.12764030507983246,0.12770694798131302,0.12779233358745892,0.12789029000086444,0.12799058323528054
