0.1878610485193595,0.18433829274730154,0.18055558393310966,0.17654236715407182,0.17232808748747594,0.16794701279559165,0.16343539229913848,0.1588294752188359,0.1541630735270876,0.14946999919629722,0.1447840641988683,0.14014329521294538,0.13558571891667293,0.13114936198819532,0.12683730973842322,0.12265264747826725,0.11859846051863795,0.11467783417044593,0.11089385374460167,0.10724960455201572,0.10373324243850092,0.10032729965726073,0.097021372701706,0.09380505806524768,0.09066795224129656,0.08759965172326348,0.08458975300455931,0.08162785257859491,0.07870354693878104,0.07580643257852845,0.07292971167794685,0.07006658641714589,0.06721025897623527,0.06435393153532462
0.1868784629183477,0.18338363540753788,0.1796578413264966,0.17573530294967912,0.17165024255154082,0.16744073723333175,0.16314633356500308,0.1588065781165058,0.15444605464373112,0.15008934690257006,0.14576103864891354,0.14148944867376698,0.13730289576813548,0.1332296987230243,0.1292693244878011,0.12542124001183366,0.12168491224448955,0.11805980813513635,0.11454539463314165,0.11114113868787287,0.10783376915035088,0.10460846361928866,0.10145814697221216,0.09837574408664733,0.09535417984011997,0.09238637911015617,0.08946526677428182,0.08658376771002291,0.08373480679490537,0.08091130890645512,0.07810690828800533,0.07531523918288917,0.07252993583443981,0.06974463248599047
0.20095768659759672,0.1974856446841591,0.19378234140887954,0.18988427156638224,0.18582792995129133,0.18165685160509829,0.17741688657063018,0.17315388489071404,0.16888540779223665,0.16462901650208495,0.16040227224714584,0.15622522583523785,0.15211576605745308,0.14809178170488352,0.14414795716542722,0.14027897682698226,0.1364795250774467,0.13274428630471866,0.1290679448966961,0.12544518524127715,0.1218667086818757,0.11832223465449362,0.11481003485578528,0.11132838098240494,0.107875544731007,0.10444979779824587,0.101049411880776,0.09767265867525184,0.09431780987832768,0.090983137186658,0.08766359657392922,0.08435414401382779,0.08104973548004007,0.07774532694625236
0.1908835529746756,0.1884323957074544,0.1858092919351792,0.18303853334137807,0.18014441160957909,0.17715759870069314,0.17411028463036288,0.1710381929677027,0.1679825423993369,0.16498455161188968,0.16208543929198507,0.15932211279752287,0.15671439479557678,0.1542821079532204,0.15200738285871793,0.14987235010033345,0.1478591402663309,0.1459498839449743,0.14412671172452746,0.14237175419325415,0.14066794791064213,0.13899697646015696,0.1373495997456805,0.135723663559285,0.13411701369304274,0.13252749593902596,0.13095295608930685,0.1293912399359577,0.12784019327105062,0.12629766188665778,0.12476151696265066,0.12322962967890065,0.12169987121527925,0.1201701127516578
0.17262313908530286,0.1705043026279575,0.16822542404331012,0.16580529959265194,0.1632627255372742,0.16062053248397715,0.15790430533688501,0.15514567851936392,0.1523780174063619,0.1496346873728266,0.1469490537937057,0.1443550802227734,0.1418722104949517,0.13951988844516255,0.1372869462707878,0.1351622161692091,0.13313453033780814,0.1311927209739666,0.1293256202750661,0.12752206043848816,0.12576456630126884,0.12403700955379747,0.12232876426704517,0.12063809510866524,0.11896326674631087,0.11730254384763505,0.11565419108029085,0.11401647311193118,0.11238765461020904,0.11076600024277733,0.10914971897606343,0.10753701977649477,0.1059261116104988,0.1043152034445028
0.1965470129767428,0.1941230460138132,0.1914803216137738,0.1886400992992032,0.18562363859267986,0.1824589126632468,0.17917522539602113,0.1758077334592936,0.17239344029869294,0.16896934935984767,0.1655724640883862,0.1622430972047271,0.1590069632878116,0.1558897769165807,0.15288757214221724,0.14999638301590384,0.1472122435888233,0.1445311879121583,0.14194925003709158,0.13946246401480578,0.13705596618967647,0.13470907050298586,0.13240983550205784,0.13015338781451402,0.12793485406797594,0.12574936089006508,0.12359203490840286,0.12145800275061056,0.11934239104430952,0.117240326417121,0.11514842209926687,0.11306329132096905,0.11098154731244933,0.1088998033039296
0.1933386503558168,0.19124356110107973,0.18896282132865816,0.18651477727221172,0.18391777516540014,0.18119552855314894,0.1783704052134968,0.17546809392686258,0.17251810095078685,0.16954993254281006,0.16659309496047284,0.16367706273105292,0.16083131038182807,0.15808531244007598,0.1554328740853237,0.1528678004970982,0.1503838968549266,0.14797496833833587,0.14563482012685305,0.1433572574000049,0.14112856475189467,0.13893282981889146,0.13676161827137764,0.13461383015709433,0.13248836552378235,0.13038412441918262,0.12830000689103602,0.12623491298708345,0.12418774275506572,0.1221573962427236,0.1201396675201382,0.11813035065739055,0.1161252397245618,0.11412012879173306
0.20323877354729736,0.20086729254044094,0.19827522906883246,0.19548315848954886,0.192511656159667,0.18938910041506632,0.18614341736076134,0.18280784094594424,0.17941947454406534,0.1760154215285749,0.17263278527292308,0.16930738842557974,0.16606264128073864,0.1629219541325933,0.1598783859037099,0.15692499551665434,0.1540548418939926,0.15126098395829055,0.14853648063211414,0.14587439083802933,0.14325758291512064,0.14066875083736052,0.13810251024085998,0.13556034472209633,0.13304373787754678,0.1305541733036886,0.12809313459699884,0.1256621053539545,0.12325590117656755,0.1208693376668499,0.11849785700862465,0.11613690138571485,0.1137819129819436,0.11142833398113387
0.1846277750233192,0.18131119886398336,0.17780791518281386,0.17413828541201395,0.1703226709837869,0.16638500172515536,0.16235420812938034,0.1582636077642892,0.1541461660191769,0.1500348482833385,0.1459626199460688,0.1419673339223935,0.13808684312733815,0.13435900047592822,0.13077693067770968,0.12733375844222847,0.12402260847903047,0.12083660549766165,0.11776887420766782,0.11481253931859482,0.1119553438872688,0.10918739607658837,0.1065055152740754,0.10390652086725193,0.10138106475178804,0.09891979882335387,0.09651337497761953,0.09415244511025496,0.09182766111693004,0.08952967489331475,0.08725178699698168,0.08498729798550349,0.08272950841645277,0.08047171884740205
0.1707284963844905,0.1673104579626352,0.16369698651129652,0.15991064041134698,0.1559739780436591,0.15191465568597626,0.14776470255532784,0.14355797249539815,0.1393294052438218,0.13511394053823356,0.13094651811626812,0.12685946346025967,0.12288510205254236,0.11905575937545025,0.11536850220478395,0.11182039731634404,0.10840851148593107,0.1051299114893456,0.10198166410238817,0.09896083610085923,0.0960568803612828,0.09325787662968246,0.09055675690454283,0.08794645318434853,0.08541731955034347,0.08295971008377169,0.08056397886587699,0.07822047997790328,0.07591956750109435,0.07365159551669408,0.07140832890160034,0.06918153253271099,0.06696297128692386,0.06474441004113672
0.14492795803137198,0.1420199837435734,0.1390217567830457,0.13594408475377034,0.13279777525972886,0.12959667912177114,0.12636274966217606,0.12311849676056025,0.11988797721111455,0.11669524780802988,0.11356436534549692,0.1105184999899236,0.10758082190771784,0.1047745012652874,0.10209749255126538,0.0995477502542848,0.09712322886297872,0.09482188286598024,0.09264166675192237,0.09058053500943816,0.08862624824809398,0.08676769811586793,0.08499545606665071,0.08330009355433303,0.0816728658769624,0.0801050283325863,0.07858783621925214,0.07711254483500726,0.07567040947789896,0.07425268544597452,0.07285326990793795,0.07146606003249327,0.07008495298834458,0.0687038459441959
0.19002740971713192,0.1871172443274345,0.1839724519340173,0.18061195998829307,0.17705469594167486,0.17332667075339808,0.16945871620905914,0.16548590156996146,0.1614466388345701,0.15737934000135034,0.1533224170687675,0.1493144441830977,0.1453939954906171,0.14159964513760165,0.13792923793409173,0.13438061869012752,0.13095163221574918,0.12764012332099678,0.12444393681591033,0.12136091751052985,0.11838081191982765,0.11549110372891992,0.11268709586107928,0.1099640912395783,0.10731676552519914,0.10473979437872402,0.10222785346093513,0.09977561843261466,0.09737776495454467,0.09502896868750726,0.09271832735105152,0.09043493866472647,0.08816790034808125,0.08590631012066482
0.16480894331855436,0.1618287053853264,0.15872072480210628,0.15550858511636712,0.15221586987558192,0.14887024411046995,0.14550332608518135,0.1421502814949817,0.13883655134394074,0.13558757663612805,0.13242879837561322,0.12938662862055794,0.12648747942912392,0.12375776285947256,0.12118634308718194,0.11876208428783015,0.1164738506369952,0.11431050631025515,0.11226091548318813,0.11031394233137204,0.108456188201817,0.10667714358134994,0.10497232692500658,0.10333725668782254,0.10176340194947553,0.10024223178964316,0.098765215288003,0.09732382152423263,0.09590951957800962,0.09451377852901162,0.0931319581529324,0.0917594182254658,0.09039151852230556,0.08902361881914529
0.16703710411705516,0.16333881756413068,0.15957093124949134,0.15575745800995713,0.1519224106823479,0.14809282730923634,0.14429574593319494,0.14055912715704255,0.1368987969514716,0.13333058128717448,0.12987030613484346,0.12653663630193526,0.12334823659590645,0.12032377182421375,0.11745760147090847,0.11474408502004195,0.1121775819556654,0.10975245176183004,0.10746305392258697,0.10530374792198724,0.10326421429878213,0.10133146226719014,0.09949345992042988,0.09773817535172008,0.09605538876164853,0.09443488035080312,0.0928664303197716,0.09133981886914183,0.08984482619950147,0.08837123251143833,0.08691368805955813,0.08546684309846657,0.08402534788276933,0.08258385266707209
0.17787767345588962,0.17479745670365174,0.1715235484926973,0.1680865289131285,0.16451697805504764,0.1608516739088808,0.15712739446505408,0.15338721647096815,0.14965125906644722,0.14593964139131532,0.1422724825853965,0.13867666316741933,0.13517906365611249,0.1318065645702045,0.1285530156781226,0.12541226674829392,0.12237816754914554,0.11944456784910462,0.11660531741659813,0.1138542660200531,0.11118588215916464,0.10859696103763168,0.10608712791050852,0.10365600803284958,0.10129554574212833,0.09899768537581824,0.09675437127139268,0.094557547766325,0.09239915919808854,0.09027114990415663,0.08816592506595321,0.08607588986490214,0.08399344948242728,0.08191100909995239
0.1970158475378943,0.19410139474404672,0.19097315230714212,0.1876567557989985,0.18417784079143354,0.18056891272223108,0.17686247702917476,0.1730966043863917,0.16929776034709665,0.16549241046450427,0.1617070202918292,0.15797134510689415,0.15431514018752185,0.1507681608115348,0.1473255834709577,0.1439825846578151,0.14073434086413156,0.1375760285819315,0.13450282430323926,0.1315099045200792,0.1285882498766573,0.12573052341954905,0.1229361577385808,0.1202045854235788,0.11752987820174167,0.11490610780026805,0.11232734594635636,0.1097876643672052,0.10728113479001296,0.10480182894197812,0.10234294089081138,0.09989766470422333,0.09745919444992464,0.09502072419562592
0.17009551935078912,0.16737380118545825,0.16460852430693976,0.16180715999861053,0.1589771795438474,0.1561270380555604,0.15327369358415746,0.15043033776910592,0.1476112943751523,0.144830887167043,0.14210343990952448,0.13943906268662465,0.13684786558237136,0.1343399586807924,0.13191055182457462,0.1295548548564049,0.12726807761897002,0.12504542995495674,0.12288212170705172,0.12077336271794165,0.11871068850829032,0.1166878947226972,0.11470225446539313,0.11275104084060884,0.11083152695257524,0.10894098590552297,0.10707669080368283,0.10523591475128556,0.10341593085256193,0.10161401221174264,0.09982564251435172,0.09804630544591317,0.0962714846919508,0.09449666393798846
0.15852234391106532,0.15618107791641486,0.1538203044709488,0.1514512808464486,0.1490852643146956,0.14673417123642335,0.14440991797236538,0.1421182987278703,0.1398655350699083,0.13765784856544944,0.1355014607814638,0.1334023023392872,0.1313663038602554,0.12939939596570393,0.12749405888274348,0.12564277283848474,0.12383801806003822,0.12207227477451445,0.12033802320902395,0.11862774359067718,0.1169318585039771,0.11524232712269834,0.11355194554732265,0.11186273324809327,0.11017670969525364,0.10849589435904697,0.1068223067097166,0.10515796621750577,0.10350489235265756,0.10186510458541516,0.1002352813913772,0.0986121012461422,0.09699224262530873,0.09537238400447524
0.1766492646381428,0.17442662605390102,0.1721079999319872,0.169704877320897,0.1672287492691261,0.1646921704501659,0.16211339424696206,0.15951067404246008,0.15690443755108294,0.15431511248725352,0.15176312656539462,0.14926514866724086,0.1468378476745266,0.14449789246898634,0.1422364458318034,0.1400446705441608,0.13791372938724172,0.13583478514222908,0.1337990005903057,0.1317975385126545,0.1298183214663481,0.12785041623216292,0.12588655647666808,0.12392793539600745,0.12197574618632487,0.1200311820437641,0.11809543616446873,0.11616970174458237,0.1142551719802486,0.11235304006761088,0.1104602065437452,0.10857357194572764,0.10669003681063416,0.10480650167554066
0.17008640654838486,0.16761693107432427,0.16511360746262746,0.16259142468600912,0.16006537171718396,0.15755112201347118,0.15506434903219016,0.1526168809690064,0.15021853519416062,0.1478791290778935,0.14560847999044554,0.14341629147222998,0.14131226706365976,0.13930611030514786,0.13738832597169626,0.13554941883830696,0.13377989367998186,0.13207025527172278,0.13041100838853176,0.12879265780541072,0.12720188852641573,0.12562629225621302,0.1240577974316083,0.12249673230519445,0.12094342512956426,0.11939820415731027,0.1178613976410252,0.11633333383330173,0.1148143409867324,0.11330474735390987,0.11180220313139748,0.11030435851575857,0.1088088637035564,0.10731336889135426
0.16631449668477538,0.16426990761406285,0.16212611059153453,0.15989389441578292,0.15758404788540034,0.15520767850024056,0.15277875587604522,0.15031124962855605,0.1478159655604216,0.1453037094742904,0.14278528717281086,0.1402613346999948,0.1377324880998539,0.13519938341639992,0.13266835480912684,0.13014573643752878,0.1276378624610996,0.1251510670393334,0.12269168433172414,0.12026604849776568,0.11786829809956252,0.11549113171017672,0.11313498969601947,0.1108003124235018,0.1084875402590348,0.10619711356902936,0.10392947271989657,0.10168505807804737,0.09946431000989286,0.09726766888184403,0.09508587516237232,0.0929139797152854,0.09074703340439093,0.08858008709349642
0.16672232387149447,0.16449280444317915,0.16214607550228816,0.15969199228487635,0.15714041002699852,0.15450202722478915,0.15179107865854452,0.14902179910856084,0.14621012463485128,0.14337199129742895,0.14052333515630694,0.13767413672165574,0.13483437650364585,0.13201403501244752,0.1292326668954964,0.1265098268002279,0.12386506937407744,0.1213179492644804,0.118888021118872,0.11659483958468747,0.1144389030438594,0.1124045088615828,0.1104801740489041,0.10865441561686973,0.10691575057652596,0.10525269593891914,0.10365376871509564,0.10210748591610183,0.10060236455298413,0.09912692163678888,0.09767054756397436,0.09622688605341373,0.09478958082398006,0.0933522755945464
0.18734436152811426,0.18532712487642192,0.18322368941583828,0.181053195181078,0.17883478220685556,0.1765919985419839,0.17434404898688766,0.17211013834199146,0.16991027462464853,0.16776446585221205,0.16569272004203514,0.16371667128622516,0.1618373057689276,0.1600556096742878,0.1583741519163153,0.15679550140901952,0.15532222706640994,0.153956897802496,0.15270208253128706,0.1515603501667924,0.1505149502369821,0.1495451540515087,0.1486367122633409,0.1477816912047683,0.14697215720808027,0.1462001766055663,0.14545781572951585,0.14473714091221807,0.1440302184859622,0.14333319172974873,0.14264199408108458,0.14195468250411994,0.14126931396300507,0.14058394542189018
