0.26895063697995125,0.26787611041348003,0.2666972729392727,0.26542967199656264,0.2640888550245833,0.2626903694625681,0.2612619971751185,0.2598315200268364,0.2584385931834933,0.257105058828605,0.2558527591456873,0.2547051559441804,0.2536857110335248,0.2528178862231606,0.2521134598910164,0.2515842104150205,0.2512419161731013,0.2510983555431869,0.25115854436361523,0.25142749847272394,0.2518865572978323,0.2525142467566225,0.2532890927667768,0.2541977846769101,0.25522701183563745,0.2563634635915736,0.2575938292933333,0.2589047982895313,0.2602830599287821,0.2617153035597004,0.26318821853090074,0.26468849419099744,0.2662039179332395,0.267722277150876
0.26198880073156994,0.2610178280464269,0.2599324497285771,0.2587507040023454,0.25749062909205633,0.2561702632220344,0.25482080018088643,0.2534734337572193,0.2521708245349147,0.2509425594503997,0.2498182254401015,0.24883054821902184,0.24801225350216236,0.2473960670045245,0.24700250577278215,0.2468520868536088,0.24696532729367784,0.2473627441396625,0.2480514682108416,0.2490386303264936,0.2503102312418601,0.25183775861705393,0.2535927001121875,0.25555416293987937,0.2577012543127481,0.2600130814434122,0.2624687515444897,0.2650473718285992,0.2677280495083587,0.27048989179638644,0.2733120059053003,0.2761734990477181,0.27905639965683554,0.2819457905963603
0.25796242007337233,0.2568133419659451,0.2555546933329286,0.2542039225737478,0.2527784780878277,0.25129580827459314,0.2497877264070453,0.24828604575818525,0.2468348777519395,0.2454628373924912,0.2441985396840234,0.2430726072417323,0.24211566268081405,0.24135832861646495,0.2408160301549858,0.2405041924026771,0.24043824046583956,0.24063359945077334,0.24109861652866904,0.2418416388707169,0.2428489639754557,0.24409320043584198,0.2455469568448325,0.2471909132504656,0.24900574970077965,0.2509721462438127,0.2530707829276029,0.2552823398001881,0.2575874969096064,0.25996693430389545,0.2624013320310932,0.2648713701392372,0.26736049272700824,0.26985491270364503
0.2648766101055317,0.26418922449243554,0.2634110454346249,0.2625478762481269,0.26160552024896866,0.2605897807531771,0.25951524547007754,0.2583965021089951,0.2572578108751725,0.25613056559709474,0.2550461601032467,0.2540429893413202,0.2531594482590069,0.25243393180399865,0.2518734688412649,0.2514850882357753,0.2512758188524994,0.2512526895564067,0.2514200120895537,0.25178209819399666,0.2523236111008952,0.25303083731498954,0.2538900633410198,0.254887575683726,0.2560096608478478,0.25724260533812515,0.2585726956592977,0.25998621831610513,0.26146945981328706,0.26300870665558285,0.2645902453477317,0.2662003623944728,0.26782534430054505,0.2694529549636321
0.2615683818682919,0.2610577787852801,0.26051294134844066,0.25993690219002763,0.259332693942295,0.2587033492374967,0.2580542937180046,0.2573909530261905,0.2567213085641101,0.25605498220046324,0.25540159580394955,0.25477251689897834,0.2541791130099588,0.2536327516612999,0.25313848272039885,0.2527013560546528,0.25232642153145896,0.2520187290182144,0.2517804829113487,0.2516138876072913,0.2515130259096625,0.2514728739454108,0.25148840784148496,0.2515546037248337,0.2516664377224056,0.251818885961149,0.2520069245680122,0.25222552966994355,0.25246967739389115,0.2527343438668028,0.2530145052156261,0.2533051375673083,0.2536012170487965,0.2538985935069159
0.26374459089801805,0.2633032529652909,0.2627802932960049,0.2621818678086773,0.2615141324218249,0.2607832430539646,0.2600035349592748,0.2591893433919336,0.258364487323658,0.25755979339416424,0.2568060882431684,0.2561413538519475,0.25560357220177843,0.2552307252739382,0.2550299092979367,0.25500822050328376,0.2551727551194892,0.25553060937606265,0.25608552886390074,0.2568412591739,0.2577813473825311,0.2588917487694328,0.2601584186142436,0.26156731219660184,0.2631043847961455,0.2647555916925127,0.2665068881653413,0.2683442294942693,0.2702535709589345,0.2722208678389749,0.27423207541402805,0.2762731489637318,0.278330043767724,0.2803905304397249
0.26254903262720863,0.26182656327703513,0.26102414324785805,0.26014694572532304,0.2592001438950755,0.2581889109427611,0.25712685579701805,0.25602758738648457,0.2549147347956573,0.2538187380625988,0.2527700372253715,0.2518065995768686,0.25096639240998303,0.2502873830176078,0.24978074352779736,0.2494576460686062,0.24932926276808876,0.2494067657542991,0.24970240279284198,0.25022842164932224,0.250963389045307,0.2518913798250887,0.2529964688329597,0.2542627309132122,0.2556742409101385,0.2572150736680305,0.2588693040311804,0.26062100684387995,0.2624542569504211,0.26435312919509546,0.2663016984221945,0.26828403947601004,0.2702842272008331,0.2722888172806266
0.26190335727893505,0.2613777398678456,0.2608255871957181,0.26025106959587635,0.25965835740164384,0.2590516209463441,0.2584374504829847,0.2578224362645726,0.2572157768527522,0.2566282541521214,0.25607065006727797,0.2555554732724956,0.25509523244204746,0.2547024362502069,0.2543827623540831,0.2541418884107849,0.2539854920774215,0.2539192510111016,0.2539479353450872,0.2540763152126402,0.25429627168202995,0.2546008719524881,0.2549831832232462,0.2554362726935357,0.2559532075625881,0.2565270550296346,0.2571508822939064,0.25781775655463457,0.25852074501105,0.25925291486238355,0.2600073333078659,0.2607770675467277,0.2615551847781994,0.26233618571497863
0.2695253640675365,0.26876999873935203,0.2678730937735583,0.2668373562212793,0.26566549313363896,0.2643602115617609,0.2629342325744818,0.2614002772406381,0.2597815780965139,0.25810832594968514,0.25641071160772777,0.2547251203157411,0.2530879373188245,0.251535547862077,0.25010678563790634,0.24884048433872025,0.2477754776569261,0.2469505992849313,0.2463773100606417,0.24606707082196294,0.2460000920660897,0.24615782867357786,0.2465217355249829,0.24707326750086064,0.2477938794817667,0.2486650263482567,0.24966816298088615,0.2507847442602106,0.2519962250667853,0.25328406028116546,0.25462970478390595,0.2560146134555617,0.2574202411766875,0.2588305346969191
0.2704419644223293,0.2695497176244496,0.2685040760379881,0.2673085583600287,0.2659666832876553,0.2644819695179517,0.26286882333769857,0.2611416510336764,0.2593259050080288,0.2574543706388699,0.2555598333043137,0.2536815991229371,0.2518589742133165,0.2501312646940287,0.2485459330089267,0.24715044160186364,0.24599225291669216,0.245118829397265,0.24454796230756715,0.24429744291158345,0.24434461657446385,0.24466695616010925,0.2452419345324204,0.24604702455529784,0.24705969909264225,0.2482574310083541,0.2496176931663341,0.25111795843048257,0.2527356996646997,0.2544483897328857,0.2562335014989407,0.2580685078267644,0.2599308815802566,0.26180069013638696
0.2679673750817475,0.2676539793603209,0.26725296542034005,0.2667762064623869,0.266235575687043,0.2656429462948897,0.2650192729497588,0.2643855103154822,0.2637710457599345,0.26320957421193586,0.2627347906003057,0.2623846459321886,0.2621970912147286,0.26221007745507,0.26242546323379473,0.26284510713148496,0.2634708677287229,0.2643046036060902,0.2653310343667674,0.2665348796139346,0.2678981067404656,0.2694080313703635,0.2710519691276315,0.27281723563627275,0.2746911465202901,0.2766610174036866,0.2787141639104649,0.2808379016646277,0.2830195462901777,0.2852464134111171,0.2875058186514487,0.2897850776351751,0.2920715059862989,0.29435793433742274
0.2652164925563333,0.2649838715413513,0.2646460293911509,0.26421338957405105,0.2636963755583705,0.2631054108124283,0.26246005415504137,0.2617798644050269,0.2610938274600882,0.2604353012220739,0.25983764359283235,0.259338035528152,0.2589736579838211,0.25878169191562794,0.2587650200389863,0.2589265250693101,0.2592690897220132,0.2597955967125091,0.2604888677807626,0.2613317246667385,0.2623072768370934,0.26340531696225994,0.264615637712671,0.2659280317587593,0.26733229177095746,0.268818210419698,0.2703755803754133,0.27199419430853583,0.27366384488949824,0.2753743247887329,0.2771154266766721,0.27887694322374795,0.28064866710039216,0.2824203909770364
0.2700265405757037,0.26989285767941873,0.2696578664607338,0.2693332430184596,0.2689306634514068,0.26846180385838625,0.26794828045633845,0.26741170946220383,0.26688232582744603,0.2663941118725649,0.26598104991806065,0.2656804117387461,0.2655294691094342,0.26556549380493777,0.26578595891555795,0.2661883375315958,0.26677010274335244,0.2675287276411286,0.2684459448416362,0.2695034869615871,0.2706847315213645,0.27197966429830644,0.2733782710697503,0.27487053761303354,0.2764464497054933,0.2780959931244668,0.2798091536472909,0.2815759170513025,0.28338626911383824,0.2852301956122349,0.287097682323829,0.28897871502595696,0.2908665207233521,0.2927543264207472
0.2688316380744509,0.26916630733565416,0.2694740368692231,0.2697562727970428,0.2700144612409983,0.2702500483229747,0.27046637508697674,0.2706667825770088,0.27085649670651124,0.27104171840248337,0.2712286485919243,0.27142399732420264,0.27163447464868673,0.27186679061474506,0.2721253033403861,0.2724143709436181,0.2727383515424494,0.27310160325488797,0.2735054133543152,0.27395106911411193,0.274435818532649,0.2749570113240117,0.2755119972022855,0.27609812588155563,0.27671274707590765,0.2773532104994268,0.2780168658661984,0.2787010628903076,0.2794031512858394,0.2801204807668787,0.2808504010475102,0.2815902618418186,0.2823374128638888,0.283087066461018
0.2619466358322585,0.26181273666203275,0.2616437492207184,0.261441828299689,0.2612091286903178,0.26094780518397803,0.2606619196785329,0.2603555340718461,0.26003492652255505,0.25970798115462235,0.2593825820920105,0.259067949965943,0.25877330540764354,0.25850786904833545,0.25827446497875284,0.2580759172896297,0.2579150500717001,0.25779468741569794,0.25771810374106363,0.25768857346723745,0.25770275981513546,0.2577572799432927,0.257848751010244,0.2579737901745241,0.25812901459466786,0.2583110414292097,0.25851648783668435,0.2587419709756268,0.2589841080045719,0.2592395160820543,0.2595048123666088,0.2597766140167699,0.2600515381910721,0.26032646236537443
0.2688358435915221,0.2680089226718297,0.2671107773453721,0.2661490536655469,0.2651313976857513,0.2640654554593828,0.2629648096270204,0.2618430428292431,0.26072062217968384,0.25962220200702785,0.25857243663996,0.2576010923538607,0.25673793542411016,0.25601273212608844,0.2554345085482712,0.2550122907791339,0.2547551049071519,0.2546719770208005,0.2547639549091004,0.2550320863610725,0.2554615555063494,0.2560398608155886,0.2567545007594474,0.2575929738085831,0.25854277843365314,0.2595914131053149,0.260726376294226,0.2619351664710436,0.26320528210642496,0.2645242216710271,0.26587948363550684,0.2672585664705212,0.26864896864672705,0.2700393708229329
0.26738444493279456,0.2665263822058228,0.26551130337399603,0.2643456544774958,0.2630358815565039,0.26158843065120163,0.2600201001416044,0.2583476884077274,0.25659715718419257,0.2548011647598729,0.2529923694236416,0.2512085447531629,0.2494874643261013,0.2478669017201209,0.2463853950594791,0.2450814824684331,0.24399370207124024,0.243160591992158,0.24255841902393935,0.24216344995933736,0.2419533085548925,0.24191347233665025,0.242029418830656,0.242286625562955,0.24267057005959264,0.2431667298466141,0.2437605824500644,0.2444376053959885,0.24518327621043126,0.2459830724194373,0.2468224715490512,0.24768695112531755,0.24856397092491014,0.2494409907245028
0.27791901398634195,0.27696812490270306,0.27587483203797303,0.27464486419060585,0.2732839501590555,0.2717978187417758,0.2702024004615229,0.26851362584105265,0.2667576559694332,0.2649676239729554,0.2631766629779101,0.2614215810504709,0.25973918625681125,0.2581662866631047,0.2567440370289007,0.2555135921137487,0.25451610667719804,0.2537927354787977,0.2533198694052108,0.25307389934310065,0.2530314195479054,0.2531761614891086,0.2534918566361936,0.25396223645864346,0.2545710324259415,0.2553019760075705,0.2561387986730136,0.2570652318917536,0.2580650071332732,0.2591218558670551,0.26021950956258194,0.2613416996893363,0.26247615803170443,0.26361061637407257
0.2816646848471961,0.2822241628358094,0.2827049342580256,0.28310847377775683,0.28343625605891554,0.2836897557654137,0.2838759385527055,0.2840017700762452,0.2840785250730563,0.2841010186743215,0.28406406601122336,0.2839604480873341,0.2837829459062259,0.2835243404714708,0.28317322957080004,0.2827182109919447,0.2821478825226357,0.28145084195060394,0.2806177447101027,0.2796392462353851,0.2785099707828527,0.2772294135493897,0.2757970697318804,0.2742224701632935,0.2725151456765975,0.2706846271047608,0.2687404452807515,0.26669213103753764,0.26454921520808744,0.262321228625369,0.2600177021223505,0.2576481665320001,0.2552270905966467,0.2527750199608901
0.28098397577501083,0.2815794593029826,0.28209496236299125,0.2825288694373631,0.2828795650084246,0.283145433558502,0.28332791303676097,0.2834284413923673,0.2834520266171203,0.28339298285790343,0.2832456242616003,0.28300440906895946,0.2826637955207293,0.28221824185765804,0.28166326058541163,0.28099436420965623,0.2802070652360578,0.2792968761702824,0.2782599915178543,0.27709260578429784,0.27579147586087505,0.2743554568400745,0.27278340381438443,0.2710824876260062,0.26925987911714105,0.2673227491299901,0.2652782685067544,0.26313360808963504,0.2608959387208332,0.2585724312425498,0.2561702564969857,0.25369658532634165,0.25116605998344577,0.2486012188862532
0.26127487742059896,0.26064868694257265,0.26004457479300475,0.25948377980355203,0.2589875408058713,0.258554548017081,0.2581923742233019,0.2579149858304205,0.2577458347349202,0.257708372833284,0.25782605202199504,0.2581162184360715,0.25859861294302866,0.25929297641038185,0.2601791435365567,0.2612369490199787,0.26244622755907343,0.26378681385226643,0.2652385425979832,0.26678124849464896,0.2683989065109794,0.2700793073701867,0.2718162788637847,0.2736036487832871,0.27543524492020743,0.2773048950660594,0.2792064270123565,0.2811336685506124,0.2830804474723406,0.28504059156905465,0.2870107595470083,0.2889876101124551,0.2909678019716487,0.29294799383084225
0.25165525799458244,0.2508594215065512,0.2501335387983481,0.2495019572014017,0.2489890240471403,0.2485951920299633,0.2483314801534937,0.24821774111514605,0.24827382761233446,0.2485195923424729,0.2489748880029755,0.2496532002151776,0.2505680821361075,0.2517330869227931,0.25312404153715673,0.2547167729411206,0.2564871080966068,0.2584108739655373,0.2604638975098342,0.26262200569141925,0.2648632870998464,0.26717064045782346,0.26953780495759816,0.2719585197914183,0.2744265241515316,0.2769355572301858,0.2794793582196285,0.28205166631210754,0.2846462206998704,0.2872567605751645,0.28987928956610737,0.2925098113008162,0.29514432940740803,0.29777884751399986
0.2620272706474645,0.26024015932163624,0.25831287087972266,0.2562550888339081,0.25407649669637666,0.25179088384784515,0.24942267151467834,0.2470136622732603,0.24459725618691666,0.2422068533189728,0.23987585373275425,0.23764926948162096,0.23557211261893296,0.2336893951980503,0.2320059857581725,0.23052675283849916,0.22925656497822955,0.22820029071656306,0.2273627985926989,0.22674895714583634,0.2263478355368414,0.226140337895022,0.2261079008934621,0.2262319612052457,0.22649395550345666,0.2268753204611788,0.22735749275149586,0.22792190904749135,0.2285500060222488,0.2292232203488513,0.229930272689338,0.2306598837057475,0.23140077406011844,0.23214166441448936
0.2571432877528687,0.2550821469173745,0.2529106454608768,0.2506421039050907,0.24828984277173116,0.2458714334929871,0.24340444750104734,0.24092322109209016,0.2384590375156517,0.23604318002126815,0.2337069318584759,0.23149377029867435,0.2294471726132629,0.22761061607364075,0.2259816675759385,0.22455789401628656,0.22333686229081487,0.2223161392956533,0.22149329192693168,0.22086588708077967,0.2204234890874504,0.2201492022362854,0.2200273821236281,0.22004238434582185,0.2201785644992099,0.22042027818013551,0.22075188098494175,0.22115772850997176,0.2216221763515684,0.22212958010607456,0.2226692007952631,0.22323029944090667,0.22380213706477786,0.22437397468864906
