0.17414695692566892,0.17214233108047314,0.17013526772709778,0.1681276930170651,0.1661238787106419,0.16412809656809496,0.16214898336147518,0.16019517586283355,0.15827792434562207,0.15640989375394035,0.1546037490318878,0.152874870154349,0.15123863709620847,0.14971042983235067,0.14830255356480945,0.14703010787406276,0.14590819234058852,0.14495190654486462,0.1441763500673689,0.14359662248857916,0.14318894810724847,0.14293247488660416,0.14280635078987333,0.14279753481096885,0.1428929859438035,0.14307966318229004,0.14334452552034116,0.14367453195186952,0.14405664147078762,0.14447781307100785,0.1449276339177979,0.14539569117642534,0.1458737758545701,0.14635367895991194
0.17586515787538684,0.17402446559244775,0.17216745881065887,0.17029399177272425,0.16840760957403422,0.16651185730997908,0.16461636342132718,0.1627307563488467,0.16086726733033022,0.1590384086756077,0.157256692694509,0.15553463169686385,0.15388473799250182,0.15231952389125253,0.15085415718385814,0.14950818725124096,0.14830116347432298,0.14725263523402626,0.14638215191127274,0.14570926288698452,0.14521196963063512,0.14487022618760112,0.14466289871060714,0.14457630888125558,0.1445967783811485,0.14471062889188807,0.14490418209507622,0.14516375967231493,0.14547568330520602,0.14582627467535134,0.14620489366129671,0.1466009001415878,0.14700632216020426,0.14741318776112572
0.1837819822903997,0.18193861514232915,0.18006940488845433,0.17817017906820348,0.17624139307184333,0.17428350228964046,0.1723041839228601,0.1703111151727675,0.1683174375542012,0.16633894387248455,0.16439142693294084,0.16249400953263554,0.16066581446863412,0.15892596453800176,0.1572953990370854,0.1557977061936627,0.15445647423551132,0.15329529139040876,0.15233774588613266,0.15160742595046045,0.15108195187997472,0.15073908577061176,0.1505573710272042,0.15052119110100595,0.15061492944327082,0.15082296950525245,0.1511296947382045,0.15151948859338066,0.1519767345220345,0.1524858159754197,0.15303397968252005,0.1536084723723193,0.15419793339328994,0.1547910020939044
0.17491058682675148,0.17299478568310514,0.17107568894994826,0.1691546485642786,0.1672359275666237,0.16532378899751107,0.16342714495326752,0.1615549075302198,0.15971835161043346,0.15792968066037052,0.156201098146493,0.15454480753526287,0.15297301229314206,0.1514979158865925,0.15013223443956572,0.1488921000185165,0.14779364468989958,0.14685300052016967,0.14608629957578134,0.14550967392318934,0.14510024693206552,0.14483820654221374,0.14470208833379344,0.1446788099234156,0.14475528892769118,0.14491844296323084,0.1451551896466454,0.14545244659454545,0.1457971314235416,0.1461761617502446,0.14657968061961615,0.14699783107661793,0.14742377784155494,0.14785068563473214
0.18242198946239035,0.18054126651689464,0.17866481299893922,0.17679321150587313,0.17492962384853167,0.17307721183775004,0.17124443869075953,0.16943976762479135,0.1676739742357408,0.16595893986132215,0.16430654583924967,0.16272867350723738,0.1612372042029994,0.1598440192642497,0.1585616136942558,0.15740630416522755,0.15639440734937468,0.15554223991890698,0.15486611854603427,0.15438235990296628,0.15406612421662094,0.15389606956055452,0.15385087527658595,0.15391770475649294,0.15408372139205306,0.15433608857504366,0.1546619696972422,0.15504852815042605,0.1554829273263725,0.1559523306168589,0.15644681136726302,0.15695644292296265,0.15747446850555635,0.15799413133664256
0.21743561488925706,0.2152526695503971,0.2128660323453044,0.21028570418351006,0.2075277759251165,0.2046083384302264,0.20154926085585076,0.19837241235900052,0.19510151299889827,0.19176416353928016,0.18838796474388236,0.18500165101571672,0.18163395675779528,0.1783136163731298,0.17505898464630226,0.17188186244454473,0.16879405063508934,0.16580735008516825,0.16293356166201364,0.16018448623285775,0.1575549364866584,0.1550296311156463,0.15259328881205192,0.15023818556553406,0.14795659736575129,0.1457408002023623,0.1435830700650257,0.14147568294339996,0.13941091482714354,0.1373810417059149,0.13537833956937212,0.13339508440717354,0.13142191377064258,0.1294498790427032
0.19589526839269372,0.194173337203608,0.19243780907190688,0.1906879294018969,0.18893108739901007,0.18717467226867845,0.1854345675897258,0.183726656940976,0.18206190887291665,0.1804400908550016,0.17886097035668458,0.17732629429894667,0.1758378096027688,0.17439726318913185,0.1730083659063918,0.17167482860290442,0.17040036212702558,0.16918867732711107,0.1680434850515166,0.16696849614859782,0.16595792544102922,0.16500289400432389,0.16409452291399504,0.1632289370536768,0.16240226130700314,0.16161062055760808,0.16085013968912565,0.16011694358518955,0.1594071571294335,0.15871690520549114,0.15804401142239632,0.15738629938918303,0.15673660813908802,0.15608777670534815
0.19480205852629934,0.19292474438465992,0.19097743663672664,0.1889596359587241,0.1868788057803318,0.18474240953122964,0.18256633388741872,0.1803664655249002,0.17815591647784393,0.175945786610043,0.1737471757852906,0.1715729400021414,0.16943593525915016,0.16734901755487144,0.16532575207439276,0.1633801251528429,0.16152612312535045,0.15977773232704404,0.15814893909305205,0.15665372975850292,0.15528883852343348,0.15403920938675522,0.1528897863473796,0.15183068619528398,0.15085202572044554,0.1499439217128414,0.14909649096244845,0.14829985025924358,0.14754411639320372,0.14681940615430572,0.1461177833714045,0.14543131187335473,0.14475262458017316,0.14407435441187658
0.19499710639634169,0.19311419665354101,0.19119234763396886,0.18923405984036687,0.1872497623869574,0.1852498843879627,0.1832541724655468,0.18128237324187368,0.17934797138117195,0.1774581081229375,0.17561992470666632,0.173842157683504,0.17213354360459607,0.1705028190210881,0.16895838143712602,0.1675086283568555,0.16616195728442246,0.16492676572397255,0.1638114511796517,0.16282441115560578,0.16195897541585375,0.16120095975350268,0.16053617996165967,0.15995594843234426,0.15945157755757594,0.15901437972937424,0.15863566733975848,0.15830675278074796,0.15801894844436196,0.15776356672261976,0.15753360097314126,0.1573220445535465,0.15711996308153062,0.15691938775311276
0.18326997406451104,0.1810379869304126,0.1787253669124619,0.17634001533961166,0.17389701023812545,0.17141142963426692,0.16890526268491235,0.16640049854693784,0.1639199198693945,0.1614870717772367,0.1591254993954188,0.15686079926959126,0.15471856794540442,0.15272440196850864,0.1508839961063221,0.14920421685541602,0.14769193071236147,0.14635400417372946,0.14519730373609088,0.14422869589601667,0.14343789137358245,0.1428042246135146,0.14230703006053966,0.14193277455578573,0.1416679249403812,0.1414989480554541,0.14141231074213265,0.1413944798415448,0.1414319221948186,0.14151110464308198,0.14162069718861536,0.141749369833699,0.14188694901176374,0.1420248737426685
0.18529273212163413,0.18314970384403267,0.18094441954167886,0.17868343491157812,0.1763815754942024,0.17405366683002346,0.17172254421514024,0.1694110429456516,0.16714226480775474,0.16493994529589004,0.16282781990449766,0.16083150828328108,0.1589766300819438,0.15728880495018915,0.15577314194684386,0.15443600694785425,0.15328376582916653,0.15232278446672698,0.15155942873648184,0.1510000645143772,0.15062807971220166,0.15042196913882147,0.1503602276031028,0.15042886076887088,0.1506138742999509,0.150901273860168,0.15127706511334732,0.1517272537233139,0.1522378453538925,0.1527948456689081,0.15338657375830425,0.15400134871202456,0.15462807955587488,0.15525702545939593
0.18548396716502544,0.18297386208017855,0.1803501142369336,0.17762871953854234,0.17483168693484513,0.17198102537568216,0.16910528404158234,0.1662330121130746,0.1633930280028348,0.16061501864010638,0.15792867095413265,0.1553655758759744,0.15295732433669235,0.15073550726734725,0.14870136760609126,0.14685661924713234,0.14520297608467847,0.14374215201293747,0.14247586092611714,0.14140581671842525,0.14051900589151126,0.1397943408758528,0.13921073410192733,0.1387540731011537,0.13841024540495062,0.13816513854473686,0.13800464005193105,0.1379146374579519,0.137881018294218,0.1378896700921478,0.13792872340432275,0.1379863087833242,0.1380524268332051,0.1381187960820694
0.19402328080775652,0.19239148488833327,0.1906435935704127,0.18877786394845386,0.1868007436587773,0.1847186803377036,0.1825472403915463,0.1803019902266188,0.1779992989591586,0.17565612319211818,0.17328941952845006,0.1709198213380684,0.16856796199088733,0.1662544748568208,0.16399283293749706,0.1617976761861483,0.15968364455600667,0.15766537800030422,0.15575751647227296,0.15397469992514476,0.15231246788495184,0.15075747947874835,0.14929639383358853,0.14792067457411434,0.14662178532496772,0.14539118971079054,0.14422035135622469,0.14310073388591188,0.14202380092449407,0.14098101609661307,0.13996509428437232,0.1389687503698752,0.13798313276003182,0.1369993898617524
0.18928705912574534,0.1874526103330684,0.18549172462786595,0.1834036531564406,0.18119595705310254,0.17887619745216185,0.1764617858003245,0.17397013354429652,0.17141943664337753,0.16882913495366705,0.16621866833126445,0.16361158662398162,0.1610314396796304,0.15850177734602253,0.15604021969016305,0.15366575274126146,0.15139736252852715,0.1492540350811693,0.14725475642839714,0.14541851259941976,0.1437379466766503,0.1421959038545858,0.14077522932772327,0.13946431335237489,0.13825154618485264,0.1371253180814685,0.13607401929853433,0.135086040092362,0.13414977071926332,0.1332536014355501,0.13238772565905182,0.13154233680759786,0.13070804329967073,0.12987545355375296
0.1909069899057248,0.18905003543454352,0.18705440093294734,0.18491824204613705,0.18264893587096126,0.1802538595042685,0.17775035903130673,0.17515578053732375,0.17248932083531654,0.1697719153987872,0.16702449970123778,0.16427200120558688,0.16153934737475287,0.15885146567165406,0.15622836549349828,0.15369058820456555,0.15125867516913594,0.1489531677514894,0.14679460731590574,0.144803535226665,0.1429703118019764,0.14127741537745653,0.13970732428872198,0.13824836671511756,0.13688887083598794,0.13561716483067787,0.13442157687853193,0.13329043515889474,0.1322120678511109,0.13117480313452495,0.13016866713373687,0.1291836859733465,0.12821035146604598,0.1272391554245274
0.19044354949275566,0.18838319041695004,0.1861775425655637,0.18382800268762176,0.18134339012557624,0.17873252422187905,0.17601371759146914,0.17320528284928546,0.17032821526044614,0.1674052567729226,0.16445914933468606,0.16151598612373785,0.1586018603180792,0.15574286509571142,0.1529608983993936,0.15027855037094032,0.14771841115216605,0.14530307088488514,0.14305511971091184,0.1409971477720603,0.13912298727466274,0.1374174486687891,0.1358653424045091,0.13445147893189258,0.13316066870100926,0.13197772216192874,0.1308874497647207,0.12987466195945446,0.12892416919619934,0.12802078192502475,0.12715210279173128,0.12630573444211945,0.12547159068309152,0.12463958532154965
0.1620786740593906,0.1601687485844133,0.15823506196128795,0.15627872102659332,0.15430546592365774,0.15232103679580955,0.15033757520360125,0.1483672227075853,0.14642622951916093,0.14453377418481714,0.1427090352510429,0.14097395016102615,0.13935045635795495,0.1378604912850172,0.13652836735432294,0.13535891338284767,0.13435695818756674,0.13352733058545546,0.13287485939348906,0.13240437342864264,0.13210057331977365,0.1319462505288258,0.13192827927378845,0.13203353377265087,0.13224888824340242,0.13256121690403233,0.1329573939725298,0.13342429366688394,0.1339487902050838,0.1345177578051184,0.1351180706849769,0.13573660306264818,0.13636502402784792,0.13699500267029174
0.16126222025537867,0.1591384844166618,0.15698758084419548,0.15481169588220692,0.15261705303533282,0.15040987580820994,0.14820258075656434,0.14600758443612186,0.143841083995012,0.14172173779398575,0.13966820419379394,0.13770218832221992,0.13584539530704698,0.13411953027605833,0.13254826107930448,0.13114177134921512,0.12991024471821988,0.1288638648187484,0.12801281528323027,0.12736727974409506,0.12691093490022887,0.12661654828650645,0.12646230301918332,0.12643464059920187,0.1265200025275044,0.12670483030503316,0.12697556543273034,0.12731864941153806,0.12772052374239828,0.128167629926253,0.12864640946404404,0.12914330385671324,0.12964994213898792,0.1301579533455953
0.16339545115295126,0.1615261541007095,0.15962632795707887,0.15769810613054774,0.15574785955976986,0.1537819591833989,0.15181266225235035,0.1498522260175394,0.14791643253564654,0.14602356564365415,0.1441919091785443,0.14244198323914986,0.1407943079243038,0.13926940333283905,0.13788853713640434,0.13665444094212242,0.13556984635711608,0.13463748498850803,0.1338737239063068,0.13329493018052102,0.1328846341628453,0.13261861678308373,0.13247760213376408,0.13244953973678278,0.13252237911403608,0.13268406978742026,0.1329225612788314,0.13322580311016566,0.13358174480331894,0.13397833588018712,0.13440352586266588,0.13484526427265098,0.13529580533093186,0.135747403258298
0.1628697166148256,0.16095150999841018,0.1590057714044135,0.15703573687509328,0.15504967757683766,0.15305586467603455,0.15106836004312513,0.14910122554855046,0.1471726109363803,0.14530322349290256,0.14351377050440514,0.141827230523825,0.14026658210409892,0.13885480379816362,0.1376158803214871,0.1365555237875048,0.1356794463096519,0.1349933600013637,0.13450297697607533,0.13421400934722194,0.13410109321593916,0.1341388783443232,0.13430651021860435,0.13459011823704525,0.1349758317979085,0.13544978029945665,0.1359980931399521,0.1366068997176573,0.13726232943083466,0.13795051167774647,0.13866164880177614,0.13938594314630706,0.1401170664185136,0.14084869032557032
0.20039110042808272,0.19848576934725967,0.1963860434071276,0.1941022332875712,0.19164663770628507,0.1890315553809636,0.18627218486151084,0.18338372469783065,0.1803876848248805,0.17730721407936767,0.17416546129799945,0.17098716282788307,0.16779705501612574,0.16461987420983482,0.16148644177825214,0.15842757909061944,0.15547410751617846,0.15265684842417074,0.14999469294089235,0.14750653219263912,0.14519505638215602,0.14304623889516532,0.14104605311738924,0.1391804724345498,0.13743547023236913,0.13579701989656906,0.13425109481287156,0.13278366836699848,0.13138071394467166,0.13002820493161274,0.12871211471354355,0.12741841667618564,0.1261371651277754,0.12485841437654918
0.19844696779040005,0.19651514272005086,0.19440116057661969,0.1921154714651397,0.18967006630304364,0.18707693600776412,0.1843507610816033,0.18150622202686312,0.17856523555515413,0.1755514807983015,0.17248863688813038,0.16940274187607496,0.16631983381356946,0.163265950752048,0.16027051143031293,0.15736540241394986,0.15458251026854428,0.15195372155968176,0.14949301392204234,0.14721436499030616,0.14511809439290707,0.14318996053660493,0.14141572182815956,0.1397811366743306,0.1382719634818779,0.13687396065756113,0.13557288660813993,0.1343544997403738,0.13320455846102222,0.13210882117684467,0.13105304629460066,0.13002299222104974,0.1290072049711038,0.1279942305596746
0.20148538447006084,0.1992620364047948,0.19686068631873066,0.1942957094968588,0.1915834574037848,0.1887402815041146,0.18578525249306665,0.18273744106585954,0.17961990778832207,0.1764573594809121,0.17327450296408745,0.17009892730062914,0.166958221553318,0.16387997478493466,0.1608931171668541,0.15802657887045105,0.15530929006710026,0.15277018092817615,0.15042222561061006,0.14827839827133302,0.14633342116746287,0.1445679865600178,0.14296278671001592,0.14150247471892002,0.14017170368819284,0.13895512671929705,0.13783739691369531,0.13680316737285014,0.135837091198224,0.13492382149127935,0.13404801135347874,0.1331943138862848,0.13234934449782734,0.13150532745690166
