0.15306938785230936,0.15184961961277066,0.1505425474061668,0.14915895894269093,0.14770964193253622,0.14620538408589573,0.14466083201641133,0.14309063233772484,0.1415115984587237,0.13994059293618885,0.1383944783269015,0.1368922395384886,0.1354528614785772,0.1340953290547941,0.1328257572390012,0.13165026100306032,0.13057495531883326,0.12960595515818174,0.12874818402900862,0.12800656543921668,0.1273740455809106,0.12684210491015202,0.12640222388300265,0.12604588295552413,0.12576456258377816,0.12554974322382642,0.12539290533173064,0.12528552936355258,0.12521909577535395,0.12518508502319636,0.1251749775631414,0.12518025385125048,0.12519239434358512,0.12520453483591978
0.15824578297000885,0.1569683294865974,0.15556167550550365,0.15403782822213155,0.15240879483188502,0.15068658253016798,0.14888796308459604,0.14702970826278494,0.1451319438097533,0.1432159028104261,0.1413028183497282,0.1394156049620317,0.13757717718170875,0.13581044954313146,0.13412278225031826,0.1325215355072876,0.13101406951805794,0.1296077444866477,0.12830622599341374,0.12711317961871293,0.12602063802115987,0.12502087006405094,0.12410614461068245,0.12326873052435085,0.1225008966683525,0.1217949119059838,0.1211430451005412,0.12053756511532104,0.11997074081361975,0.11943484105873355,0.1189221347139587,0.11842489064259144,0.11793537770792802,0.11744586477326455
0.1606791671586248,0.15949079009765804,0.1581751029362764,0.1567440710657808,0.1552096598774722,0.15358383476265144,0.1518838815771693,0.1501270861768766,0.14833316762268595,0.14652269854694053,0.14471625158198315,0.14293555547335998,0.14120233896661716,0.1395383308073004,0.13795242191035664,0.13645350319073274,0.1350504655633754,0.1337521999432314,0.13256407013203705,0.13149143993152862,0.1305293379353484,0.1296691124937327,0.12890211195691767,0.1282196846751395,0.12761317899863428,0.1270739432776381,0.12659332586238708,0.12616267510311724,0.12577333935006454,0.12541666695346504,0.12508400626355454,0.12476670563056905,0.12445708502604608,0.12414746442152312
0.15548967369601252,0.15431482810481556,0.15302680099256386,0.15163844161023973,0.15016259920882552,0.14861212303930355,0.1470032839057664,0.1453523526123064,0.14367721987091508,0.14199584750937574,0.1403261973554718,0.13868789998596762,0.13710058597762756,0.13558388590721604,0.13414910541923047,0.13280755015816814,0.1315705257685264,0.1304493378948025,0.12945226069084373,0.1285875683104974,0.12784952152096582,0.12722870330631575,0.12671569665061388,0.12630108453792704,0.12597544995232193,0.12572937587786526,0.1255534452986236,0.12543824119866367,0.125374346562052,0.1253523443728551,0.12536281761513954,0.12539634927297189,0.12544352233041856,0.12549447726763496
0.15199039863155073,0.15098156638895402,0.1498785941305884,0.14869193995435548,0.14743206195815675,0.14610941823989354,0.14473676535580424,0.14332685986212698,0.14189351687418233,0.14045062667300506,0.13901207953962968,0.13759447431481445,0.13621440983931735,0.13488848495389633,0.13362318548724966,0.13242499726807572,0.1313004061250726,0.13025589788693842,0.1292998488190506,0.1284406351867864,0.1276718906195563,0.12698665100830087,0.12637795224396053,0.12583883021747566,0.12536232081978654,0.12494145994183345,0.12456928347455655,0.1242388273088961,0.12394312733579226,0.12367521944618515,0.12342813953101485,0.1231949234812214,0.12296860718774474,0.12274229089426808
0.15936120061072187,0.15809987153703464,0.15674254426850562,0.15530083332448574,0.15378635322432585,0.15221071848737674,0.1505879923319562,0.14893223797638158,0.14725937927464566,0.1455854302786222,0.143926405040185,0.1422995908510117,0.14072227500278,0.13921174478716736,0.13777555076332731,0.1364212434904134,0.1351563735275791,0.13398849143397784,0.1329209814386746,0.13195722777073424,0.13109030683238046,0.1303126867434004,0.12961683562358128,0.12899522159271015,0.12844031277057405,0.1279445772769599,0.12750048323165464,0.12710049875444512,0.12673709196511818,0.12640273098346055,0.12608988392925896,0.12579101892230005,0.1254986040823705,0.12520618924244098
0.15485255312488716,0.15355590349356835,0.1521401485520912,0.15061758431639213,0.14900050680240748,0.1473012120260735,0.14553668245939794,0.14372390057438844,0.1418825913911621,0.14003404890276056,0.13819956710222547,0.1364017213851378,0.1346630871470783,0.13300623978362786,0.1314486944464019,0.13000796628701589,0.1287015704570852,0.1275470221082251,0.12654130995249882,0.12568142270196936,0.12495625244290565,0.12435521846950595,0.12386774007596855,0.12348323655649165,0.1231911272052734,0.12298083131651195,0.12284176818440545,0.12276335710315175,0.12273501736694895,0.12274616826999495,0.12278622910648775,0.12284461917062525,0.12291217384858515,0.12297972852654505
0.1583377078806492,0.15698380453726732,0.15552238346056774,0.1539655790450612,0.15232552568525834,0.15061435777566992,0.14884814552369613,0.14704295913673734,0.145216958200064,0.14338929632779085,0.14157912713403287,0.1398063843750208,0.1380910018069854,0.1364529131861575,0.13490856294254994,0.13347439550617576,0.1321668553070479,0.13100238677517922,0.12997438811085849,0.1290762575143743,0.12829766023214464,0.12762918670320514,0.12706142736659135,0.12658497266133875,0.12619041302648282,0.12586833890105906,0.1256093407241029,0.12540400893464987,0.1252429339717353,0.12511670627439456,0.12501591628166284,0.12493115443257545,0.12485440665531017,0.12477765887804493
0.16358479991680586,0.1626590580139248,0.16161354620643134,0.16045597284358995,0.15919404627466516,0.15783547484892133,0.15639166943103894,0.15487404088569853,0.15329663857076098,0.15166946137957132,0.15000250820547464,0.14830741910951714,0.14659583415274507,0.14487939339620468,0.14316745188286628,0.14146936465570004,0.13979448675767606,0.13815217323176418,0.13654784275634946,0.1349869140098167,0.13346225665528966,0.13196458809875072,0.13048462574618222,0.12901938370892008,0.12756587609830022,0.12612111702565848,0.12468212060233055,0.12324590093965215,0.12180947214895894,0.1203698483415867,0.11892404362887099,0.11746907212214736,0.116003008512879,0.11452720503823365
0.16367613868501876,0.16286091593858867,0.16195071387073826,0.16095288476583305,0.1598747809082386,0.15872375458232044,0.1575093067651253,0.1562409384336997,0.15492965831021094,0.15357977674481146,0.15219560408765376,0.15078229588959952,0.14934500770151035,0.1478888950742479,0.14641961477856644,0.1449428235852201,0.14346417826496302,0.14198933558854934,0.1405232125350004,0.1390707260833372,0.1376301696509704,0.1361944538257932,0.13475648919569885,0.13331496993922587,0.13186859023491282,0.1304160442612982,0.12895602619692048,0.12748723022031805,0.12600835051002934,0.1245180812445928,0.12301511660254676,0.1214981507624294,0.11996705110705752,0.11842500560504934
0.14767826829171998,0.14651288358820316,0.14524242499916173,0.14387710386805308,0.14242713153833447,0.14089873048879542,0.13930175691127109,0.13765018181953412,0.13596531554113306,0.1342684684036164,0.1325809507345326,0.13092407787071758,0.12931771569015085,0.1277817300708117,0.1263187545968925,0.12493142285258545,0.12362236842208255,0.12239422488957605,0.12124962583925795,0.12019120485532035,0.11921260396410333,0.1183065811333094,0.11746624183272746,0.1166846915321462,0.11595503570135435,0.1152703798101406,0.11462382932829365,0.11400848972560206,0.11341746647185423,0.11284386503683852,0.11228332996587202,0.11173150580427164,0.11118403709735436,0.11063656839043706
0.15075028560187018,0.1493479777750051,0.14787290846941425,0.14633520350374726,0.14474498869665373,0.14311077883980414,0.14144567279490736,0.1397673589284814,0.13809352560704438,0.1364418611971142,0.1348300540652089,0.13327424086641096,0.13179069646032665,0.13039569570656234,0.12909014118215148,0.12787493546412748,0.12675098112952365,0.12571918075537325,0.12478043691870938,0.1239356521965652,0.12317830668530308,0.12249918888277955,0.12189096534780768,0.12134630263920045,0.12085786731577082,0.12041832593633185,0.12002034505969646,0.11965659124467745,0.1193197310500877,0.11900243103473995,0.11869980115382385,0.11840695136252882,0.11811899161604435,0.11783103186955993
0.14824737951420722,0.14661543913303252,0.1449148152758878,0.14315034993766393,0.14132688511325198,0.1394510182073485,0.13753498208399575,0.13559456009268706,0.13364589541645225,0.1317051312383212,0.12978841074132366,0.12791486296747442,0.1261036169587882,0.12437380175727965,0.1227261792377346,0.1211615112749388,0.11968055974367785,0.11828408651873742,0.11697285347490292,0.11574762248695968,0.11460230968434597,0.1135280684450637,0.11251868894992456,0.11156796137974016,0.11066967591532202,0.10981762273748168,0.10900559202703068,0.10822737396478052,0.10747675873154264,0.10674753650812853,0.10603435904208218,0.10533187808094777,0.10463474537226937,0.10393761266359093
0.14734745903112886,0.14569684849515047,0.1439572278618686,0.14213716362123566,0.14024522226320402,0.13829191842116068,0.13628776672849274,0.13424622211694093,0.13218431593874874,0.13011907954615953,0.12806754429141648,0.12604961396388809,0.12408519235294276,0.12219418324794892,0.12037832561797013,0.11863935843206998,0.11697902065931208,0.11539905126875992,0.11390118922947695,0.11248717351052656,0.11115264188441848,0.10989012650773657,0.10869343798581796,0.1075563869239997,0.1064727839276188,0.10543643960201224,0.10444116455251684,0.1034807693844694,0.10254906470320664,0.10163986111406516,0.10074753334401468,0.09986645612002493,0.09899100416906552,0.09811555221810613
0.1438265828102765,0.14240322094467575,0.14091320708972205,0.13936615232169824,0.13777166771688718,0.13614141909565053,0.13448416715455205,0.13281228814683424,0.13113933644682224,0.1294788664288412,0.1278444324672162,0.12625303967820944,0.12472169317808315,0.12326739808309947,0.121889543410636,0.12058751817807023,0.11936071140277955,0.11820851210214135,0.11713030929353292,0.11612549199433145,0.11518739306690802,0.11430894789687235,0.1134850955797942,0.11271077521124315,0.11198092588678894,0.11129048670200103,0.11063439675244902,0.11000759513370224,0.1094050209413302,0.1088216132709022,0.10825258049193233,0.10769313097393453,0.10713847308642274,0.10658381519891096
0.14314744037667473,0.1416606702692504,0.14011308137035286,0.13850859872961008,0.13685114739665016,0.13514577900115166,0.13340120684367313,0.13162820220547278,0.12983764738203568,0.1280449160862937,0.12626538203117876,0.12451817690983223,0.12282243241539545,0.1211972802410099,0.11964429905743346,0.11816506753542405,0.11676116434573955,0.11543416815913785,0.11418565764637675,0.11301721147821413,0.1119250795536996,0.11090168805910566,0.10994123849167092,0.109037932348634,0.10818597112723363,0.10737955632470833,0.1066128894382966,0.10588017196523697,0.1051756054027678,0.1044933912481276,0.10382794139935916,0.10317366775450527,0.10252498221160873,0.10187629666871216
0.14330215484462305,0.14173924495877605,0.1401208076043676,0.1384540730950135,0.1367462717443294,0.13500654754990174,0.13324541928945474,0.1314757876852361,0.1297111340468221,0.12796493968378914,0.12625068590571334,0.12458519577063665,0.12298529233660074,0.12146779866164766,0.1200319448363074,0.1186769609511102,0.11740207709658612,0.11620652336326512,0.11508952984167722,0.11405032662235233,0.11308262192470048,0.1121796471636346,0.11133576446093997,0.1105453359384019,0.10980272371780556,0.10910228992093617,0.10843839666957887,0.10780540608551883,0.10719768029054123,0.10660958140643112,0.1060362027054717,0.10547263745994606,0.10491397894213728,0.1043553204243285
0.14586053769252186,0.14465424363144191,0.14337446373532564,0.1420245076154954,0.14060768488327352,0.13912981133378569,0.137601419851008,0.13603621589585846,0.13444377352017228,0.13283974557660105,0.1312397849177962,0.12966285837422362,0.12812793277634912,0.12665397495463854,0.12524182330557154,0.12389231622562785,0.12260629211128712,0.12138458935902895,0.12022804636533295,0.1191375015266786,0.11810786561506305,0.11713008570362203,0.1161999212450176,0.11531313169191187,0.11446547649696685,0.11365271511284455,0.11287060699220698,0.11211491158771604,0.1113813883520336,0.11066579673782134,0.10996365383971182,0.10927047675233746,0.10858178257033074,0.10789308838832402
0.15335515263071445,0.15198131852609226,0.15051618381645118,0.14896483185134785,0.14733234598033884,0.145626388763472,0.1438573501112573,0.14203904723991076,0.1401837358115876,0.13830982927227947,0.13643574106797784,0.134581630605257,0.1327676572906913,0.13101398053085492,0.12932266960115207,0.12769579377698687,0.12613542233376338,0.12464362454688567,0.12322246969175772,0.12187402704378343,0.12059342505751128,0.11937237719435775,0.11820567995382243,0.11708812983540495,0.11601452333860494,0.11497965696292205,0.11397832720785568,0.11300533057290532,0.11205546355757036,0.11112352266135024,0.11020502635446633,0.10929549310713993,0.10839044138959232,0.10748538967204477
0.15107681056765107,0.14937217716044351,0.14758618653238464,0.14572871115230032,0.14380962348901627,0.141841047342329,0.13983891775871976,0.13781916978466985,0.1357977384666605,0.13379783185238278,0.13184265798952782,0.1299588885413342,0.12817291387844887,0.12651112437151885,0.12496878993660678,0.12354118048977522,0.12222356594708668,0.12101121622460352,0.11989940123838815,0.11888339090450292,0.11795152897729393,0.11709064465535544,0.1162944537201748,0.11555667195323943,0.11487101513603667,0.11423119905005392,0.11363093947677852,0.1130639521976978,0.11252395299429904,0.11200465764806944,0.11150089019471693,0.11100747466994912,0.11051923510947374,0.1100309955489984
0.15034177284562256,0.14871922700595155,0.14701925072903493,0.14525067394249053,0.14342232657393614,0.141545365825651,0.13963540947766778,0.13770807531001927,0.13577898110273826,0.13387125769806862,0.1320080359382543,0.1302157874102894,0.12852098370116793,0.12695009639788385,0.12549774707742628,0.12415855731678427,0.12292714869294692,0.12179814278290314,0.120766161163642,0.11982582541215235,0.1189645343352371,0.1181694796898394,0.11743484895564375,0.1167548296123345,0.11612360913959598,0.11553537501711247,0.11498431472456827,0.11446461574164753,0.11397046554803432,0.11349605162341282,0.11303643990053515,0.1125866963121534,0.11214188679101966,0.11169707726988594
0.15861780812347365,0.15728090061412853,0.15579187619310492,0.1541548647602861,0.15237399621555528,0.15045650550935016,0.14841323797340206,0.14626116217663004,0.14401927806517495,0.14171520227323786,0.1393765514350198,0.13703508616298815,0.1347204213974975,0.13246217207890235,0.13026738124865694,0.12814309194821538,0.1260963472190317,0.12413419010256005,0.12226366364025446,0.12049181087356894,0.1188140054227396,0.11721780992205615,0.11569594791435345,0.11424114294246646,0.11284611854922992,0.1115035982774786,0.11020630567004712,0.1089469642697702,0.10771829761948247,0.10651302926201862,0.10532530962417266,0.1041492891327386,0.10297911821451047,0.10180894729628236
0.15949327317329232,0.15737138149068491,0.15517646739518606,0.15292390906449554,0.15062908467631342,0.1483090208127386,0.14598234397834836,0.14366883896384516,0.14138829055993155,0.1391604835573102,0.13700520274668335,0.13494527353041547,0.13299970522919313,0.1311875071637031,0.12950004621937938,0.12792868928165602,0.12646480323596693,0.12509975496774609,0.12382491136242747,0.12263163930544495,0.12150684161387905,0.12043708326792127,0.11941757045205953,0.11844350935078166,0.11751010614857535,0.11661256702992814,0.1157460981793276,0.11490590578126098,0.11408719602021562,0.11328517508067877,0.11249567075727343,0.1117145108446224,0.11093752313734853,0.11016053543007466
