0.2620242337933971,0.2604502969768804,0.2587273598024379,0.25686364736710043,0.2548712625131675,0.25276230808293865,0.25055718655358306,0.24827630040226975,0.2459504521218568,0.24361044420520184,0.2412870791451628,0.23901115943459755,0.23681348756636375,0.2347248660333192,0.23276913945677924,0.23095946286033026,0.22930899126755835,0.2278308797020495,0.22653828318738964,0.2254443567471646,0.2245356558956344,0.2237910938756164,0.2231895839299279,0.22272171804875246,0.22237808822227328,0.22214928644067367,0.22202590469413686,0.2219985349728454,0.22205776926698206,0.22219419956672956,0.22239841786227,0.22266101614378572,0.22295807490432604,0.2232656746369403
0.28174729232342144,0.2804677296691944,0.2790215847996073,0.27741383110170337,0.2756571338594953,0.27376415835699563,0.2717571358618163,0.2696582976415691,0.2675035158508323,0.2653286626441839,0.2631696101762015,0.26106223060146305,0.2590423960745463,0.2571459787500288,0.2554048793976821,0.2538279535894818,0.25242405689740355,0.2512020448934229,0.2501707731495154,0.2493390972376563,0.24869459304084676,0.2482178087278296,0.24788929246734784,0.24769897714408626,0.2476367956427292,0.2476926808479612,0.2478565656444665,0.2481183829169297,0.2484680655500349,0.24889554642846634,0.2493907584369078,0.2499436344600432,0.2505222605514032,0.2511098443193647
0.2722259925718474,0.2720910523869658,0.27187319828248624,0.2715675467224103,0.27117141340062656,0.2706821140110238,0.27010177994310525,0.26943254258637395,0.2686825924163624,0.2678601199086028,0.2669733155386273,0.26603036978196803,0.2650394731141571,0.26400881601072645,0.2629446455279639,0.2618568009090807,0.2607551213972879,0.2596494462357965,0.2585496146678176,0.25746546593656205,0.2564000859224539,0.25535120490626706,0.2543165531687753,0.2532995818618591,0.2523037421373989,0.25133248514727513,0.2503892620433681,0.24947752397755826,0.24860072210172576,0.247762307567751,0.2469657315275143,0.2462144451328959,0.245486265807476,0.24476575979495666
0.28226320168511754,0.28229291985862104,0.2822705124639969,0.282186971436976,0.2820357865477964,0.2818104475666964,0.2815069833401436,0.28112142271460544,0.2806536170677429,0.28010341777721715,0.2794706762206892,0.2787552437758205,0.2779569718202727,0.2770757117317074,0.2761122391925977,0.2750720281719292,0.2739605526386879,0.2727832865618597,0.27154570391043104,0.27025327865338816,0.26891027930177025,0.26752121596981715,0.2660905987717689,0.26462547828038085,0.26313290506840825,0.26161992970860665,0.2600936027737317,0.2585609748365392,0.2570290964697847,0.255505018246224,0.253995790738613,0.2525084645197079,0.25103107631845384,0.2495565098324345
0.28085592935899817,0.2807380565174419,0.28057611938908306,0.280364586030888,0.2800995540633145,0.27977712110682024,0.2793956534218073,0.2789535172686783,0.278451497425938,0.27789037867209154,0.27727094578564354,0.27659398354509857,0.2758602767289608,0.2750706101157343,0.2742263335256464,0.2733316417869391,0.27239072972785383,0.27140779217663197,0.2703870239615151,0.2693326199107444,0.2682472123792482,0.2671334497267576,0.26599398031300325,0.2648332342599964,0.2636556416897479,0.2624656327242688,0.2612676374855698,0.2600660860956613,0.25886540867655383,0.25767003535025745,0.2564843962387822,0.2553129214641379,0.2541482692847653,0.2529859045197312
0.2764065966096501,0.2763074800669144,0.27614972128319,0.2759305020354701,0.2756485933438655,0.2753027662284867,0.27489435071756274,0.2744246768393225,0.27389745131756577,0.27331638087609256,0.27268517223870264,0.2720075321291957,0.27128716727137103,0.2705277843890281,0.2697314997789652,0.2689018766353064,0.2680424781521763,0.2671568675236991,0.2662486079439991,0.26532126260720024,0.26437598562260745,0.2634139836988738,0.26243646354465233,0.261446528526023,0.2604472820090657,0.2594418273598603,0.2584332679444865,0.2574247071290239,0.25641924827955204,0.2554199947621505,0.2544300499428989,0.2534525171878765,0.2524802998757072,0.2515093150780677
0.27107198187113546,0.2711418604277633,0.2711494540414139,0.2710910925204295,0.27096501816476115,0.27076947327435963,0.2705049109984966,0.2701717844864437,0.26977304865245355,0.2693116584107789,0.268790568675672,0.2682127343613853,0.26758111038217075,0.2668986516522808,0.26616781291814595,0.2653928267856289,0.264577925860592,0.26372734274889753,0.2628453100564079,0.2619360603889852,0.2610009707895242,0.2600416017018169,0.2590595135696552,0.2580585269741066,0.25704246249623874,0.25601514071711906,0.2549803822178149,0.2539420075793933,0.25290383738292144,0.251869692209466,0.2508433926400936,0.2498287592558708,0.2488194806210365,0.2478113924758749
0.2773834920040588,0.27844355372078233,0.27942970963733305,0.28032222958693565,0.28110688101772024,0.28176943137781696,0.2823019375552387,0.2826964564379982,0.28295326574962104,0.2830726432136326,0.28305486655355866,0.2829002134929243,0.28260896175525463,0.2821813890640745,0.2816129307009566,0.28090348256382786,0.2800529405506151,0.2790612005592452,0.277941514416183,0.2767071339478932,0.27536656164459283,0.2739294182993009,0.2724053247050367,0.27081009040471404,0.26915952494124706,0.2674694378575496,0.26575563869653546,0.2640339370011184,0.262320142314212,0.26063006417872964,0.2589795121375845,0.2573842957336898,0.2558166431682985,0.25425698385234835
0.2760114734919257,0.2760012697124771,0.2759678405690817,0.2759058791888218,0.2758114872837061,0.27568076656574336,0.27551158386648666,0.2753018060174888,0.27505151988387355,0.2747608123307648,0.274429770223286,0.27405848042656034,0.2736470298057109,0.2731955052258607,0.2727043319268847,0.2721770061264083,0.2716170240420567,0.271027881891455,0.2704130758922282,0.2697761022620013,0.2691184162340249,0.2684417198892818,0.26774771530875485,0.2670393291624868,0.2663194881205204,0.2655911188528985,0.26485714802966376,0.2641205023208587,0.2633841083965256,0.26265089292670674,0.2619237825814441,0.2612057040307797,0.2604904183785308,0.2597753736318416
0.2767487621969068,0.27661234228966897,0.2764537755391345,0.2762692800373653,0.2760562139428405,0.27581193541403914,0.2755355231512333,0.27522605585469506,0.27488467519485205,0.2745125228421318,0.2741107404669618,0.2736804697397695,0.2732228523309822,0.27273902991102705,0.2722297638540061,0.2716984888445384,0.2711486395672431,0.2705836507067393,0.2700069569476459,0.2694219929745817,0.2688294829342761,0.2682299104655201,0.2676237592071048,0.2670129655536717,0.2663994658998625,0.26578519664031897,0.2651720941696829,0.2645620948825958,0.2639571351736992,0.26335915143763433,0.2627700800690425,0.2621918574625644,0.26161738764868425,0.2610437771677161
0.2796333638017342,0.27944706611537595,0.2792421006150028,0.279013257951221,0.27875609842109955,0.2784661823217072,0.2781405630389169,0.2777762939586019,0.2773725210640489,0.2769283903385442,0.2764430477653743,0.2759156393278255,0.2753453110091837,0.2747312087927346,0.27407360127748903,0.2733761012492679,0.272642321493892,0.2718758747971818,0.27108037394495765,0.2702594317230401,0.2694147362349925,0.2685478695157931,0.26766041360042025,0.2667556356504035,0.2658368028272725,0.2649071822925566,0.2639700412077852,0.2630286467344877,0.2620862660341934,0.26114616626843146,0.2602116145987309,0.25928587818662063,0.2583627251228182,0.2574396175738878
0.2664542881355844,0.26716557814897224,0.2679557051045054,0.2688256860034425,0.2697765378470419,0.2707991201591193,0.27188429246348994,0.27302548822502115,0.27421614090858004,0.2754496839790338,0.27671955090124944,0.2780219615428328,0.2793510240484805,0.28070084656288896,0.2820618987268961,0.28342465018133955,0.28477957056705705,0.2861171295248863,0.2874277966956649,0.2887020417202305,0.2899377250224464,0.2911357536695176,0.2922996003731091,0.29343396877685785,0.2945435625244009,0.29563308525937515,0.2967072406254173,0.297770732266164,0.2988282638252517,0.2998845389463165,0.3009398717388643,0.30199457631240073,0.3030489667764315,0.3041033572404623
0.2675866613367079,0.26778859103133146,0.2680611053820807,0.2684079492492205,0.2688328674930154,0.2693311259938952,0.2698979906322897,0.27053032961639456,0.2712250111544051,0.2719789034545167,0.2727888747249247,0.27365338665594585,0.2745694499407808,0.2755340752726301,0.27653958475460594,0.2775783004898207,0.2786425445813866,0.279724639132416,0.2808169062460207,0.2819116680253126,0.2830063933382041,0.2841009446689624,0.2851946109686229,0.2862866811882209,0.2873777195739867,0.2884682903721503,0.2895589578289419,0.29065028619059136,0.2917428397033281,0.29283718261338154,0.2939328675714226,0.2950294472281223,0.2961264742341513,0.2972235012401803
0.25258869866131906,0.251852949171451,0.2512114432992978,0.25067649331666103,0.2502604114953423,0.24996823258511824,0.24980499133576556,0.2497754417618108,0.2498843378777809,0.2501364336982028,0.25053648323760364,0.251089426790766,0.25179572511595216,0.25265583897142496,0.253657081311222,0.25478676508938103,0.2560322032599399,0.25738070877693675,0.2588195945944096,0.26033617366639705,0.2619254603964115,0.26358428722816274,0.265298877852467,0.2670554559601406,0.2688481289066632,0.2706710040475148,0.27251818873817524,0.2743837903341249,0.27626191619084395,0.27814667366381296,0.2800364048489691,0.2819294518422497,0.2838241567395924,0.2857188616369352
0.2733214748763929,0.2717960429483451,0.27017134001884474,0.2684503790390185,0.2666361729599929,0.26472764770336976,0.2627334193185359,0.2606778011356731,0.258585106484963,0.25647964869658724,0.254385741100727,0.2523376627533113,0.2503702680244719,0.24851841128434046,0.2467932209639759,0.2452058254944373,0.24376735330678334,0.2424889328320729,0.24138169250136446,0.24045676074571634,0.23970320179405835,0.23909753764495906,0.238616290296987,0.23824699172481945,0.23797717390313355,0.23779436880660665,0.23768610840991586,0.23763992468773834,0.2376433496147511,0.23768391516563103,0.2377523361844115,0.23783932751512596,0.2379356040018073,0.2380318804884887
0.2751825311312037,0.2738458849557944,0.27242718707088365,0.270931029390755,0.26936200382969194,0.2677156217635552,0.26599564874971043,0.26421840495227233,0.2624002105353552,0.2605573856630734,0.25870625049954105,0.2568745498605364,0.2550913615437877,0.2533857633470233,0.25177165825864456,0.2502629492670527,0.24887353936064924,0.2476173315278355,0.24650822875701275,0.24556013403658225,0.2447620356460707,0.2440937139375793,0.24353494926320926,0.2430751745610724,0.2427038227692808,0.24241032682594635,0.2421841196691807,0.2420146342370953,0.2418913034678016,0.24180356029941066,0.2417425078316969,0.2416992491644347,0.2416648873973983,0.24163052563036175
0.27045214493904096,0.2685785267459301,0.2666095601057482,0.2645506422254276,0.2624071703119001,0.2601837905748196,0.2578961092448042,0.2555759883708357,0.25325529000189584,0.2509658761869662,0.2487396089750281,0.2466162700559331,0.24462800148799246,0.24280694532951755,0.2411546464321221,0.23967264964741994,0.2383624998270245,0.2372257418225495,0.23626392048560824,0.2354785806678141,0.2348557740516401,0.2343762819465845,0.2340270443016585,0.23379500106587264,0.23366709218823786,0.2336302576177646,0.2336714373034636,0.23377757119434545,0.23393559923942076,0.2341324613877,0.2343584491133823,0.2346038538906666,0.23485896719375196,0.23511408049683746
0.27573086561258203,0.27454356845603795,0.2732363362615177,0.27181512452976136,0.27028588876150883,0.2686477368817103,0.2669076201976792,0.2650858710151404,0.2632028216398187,0.2612788043774388,0.25933415153372524,0.2573977792102219,0.255499119626849,0.2536676050035269,0.2519167655984301,0.25026013166973315,0.2487112334756105,0.2472836012742365,0.2459907653237856,0.2448462558824318,0.2438373637382289,0.2429527984473465,0.24218126956595434,0.2415114866502221,0.2409321592563193,0.2404319969404156,0.23999970925868055,0.2396240057672837,0.2392935960223942,0.23899718958018126,0.23872628561497586,0.23847238330110884,0.2382269818129111,0.2379815803247133
0.2743438083504939,0.27311143973194385,0.2718241720937421,0.2705020507281815,0.26916512092755496,0.26783392792225746,0.2665338150535691,0.26530482059342275,0.26418698281375125,0.2632203399864872,0.2624449303835632,0.2618981120244052,0.2616026499659837,0.2615813092652693,0.26181726418655404,0.2622936889941295,0.2629937579522877,0.2639006453253202,0.26499752537751864,0.26626757237317444,0.2676951526586297,0.26926480711660983,0.27096107662983965,0.2727685020810442,0.27467162435294834,0.2766549843282766,0.2787031228897535,0.28080058092010346,0.2829318993020505,0.28508161891831874,0.2872451394603279,0.2894178606194977,0.29159518208724794,0.29377250355499823
0.26648939738220323,0.26515595701896266,0.2637968593290647,0.26244086620735685,0.2611167395486863,0.2598513836268504,0.2586755115021642,0.2576358853072091,0.25677926717456645,0.25615241923681753,0.25580210362654354,0.2557656564266529,0.2560642876872103,0.25671920745828,0.2577130571813924,0.2590284782980776,0.2606481122498654,0.2625546004782856,0.2647305844248677,0.2671587055311413,0.26982178858919026,0.27269617580381,0.275758209379796,0.2789842315219434,0.28235058443504696,0.2858336103239017,0.2894096513933022,0.2930550498480429,0.2967461478929182,0.3004592877327223,0.304188958918723,0.3079296510021884,0.3116758535343861,0.3154220560665838
0.2763465210676311,0.2759407717101922,0.2755173310582207,0.27508379132739913,0.27464774473340997,0.27421529130430056,0.2737931567178489,0.2733919983985513,0.27302247377090416,0.2726952402594035,0.2724209552885455,0.27220978810834395,0.2720687066365309,0.27200467879083834,0.2720146347044594,0.2720955045105873,0.2722442183424149,0.27245770633313504,0.2727328986159405,0.273066725324024,0.2734531649932429,0.2738863717390272,0.2743604996768068,0.27486970292201124,0.2754081355900704,0.2759699517964138,0.276549305656471,0.2771403512856715,0.27773724279944456,0.27833413431321946,0.2789310258269958,0.2795279173407729,0.2801248088545504,0.28072170036832794
0.2731375081246362,0.27197881524864864,0.2707800967010721,0.2695733306639808,0.26839049531944914,0.2672629720457551,0.2662251708767018,0.26531150184609226,0.26455637498772977,0.26399420033541743,0.26365938792295823,0.2635877551271814,0.2638019083980493,0.2643244541855241,0.26513718529374153,0.2662218945268373,0.2675603746889469,0.2691344185842057,0.2709258190167486,0.27291636879071063,0.27508897456040504,0.27742569983396426,0.27990860811952034,0.2825197629252051,0.2852412277591504,0.2880550661294882,0.2909433415443501,0.29388811751186744,0.2968714575401718,0.2998754251373948,0.30289486341130684,0.3059246154696784,0.3089595244202797,0.31199443337088106
0.2747619194963065,0.2749122815366218,0.2750827553131091,0.2752808001624916,0.2755138754214923,0.2757878927896256,0.2761093317856121,0.27648755181640505,0.27693191228895697,0.2774517726102205,0.2780564921871478,0.2787550041906096,0.2795531053299947,0.2804565923146925,0.2814608491439847,0.2825612598171532,0.2837532083334797,0.2850320786922461,0.2863932548927338,0.2878321209342246,0.2893433773831041,0.29091980686291924,0.2925541919972173,0.29423931540954545,0.2959679597234504,0.2977329075624785,0.2995269415501763,0.3013428443100898,0.3031733984657653,0.3050113866407493,0.3068549503302148,0.3087022310293348,0.3105513702332823,0.3124005094372298
0.26270226116064843,0.2602449453335152,0.2577777610467999,0.2553038630631327,0.2528264061451436,0.25036212714771433,0.2479319506862617,0.2455568013762025,0.2432576038329533,0.2410667789523707,0.239016747630311,0.23714036761640184,0.2354630921522247,0.23401037447936104,0.2327689330866819,0.23172548646305866,0.23086675309736265,0.2301794514784652,0.2296503000952376,0.2292660174365515,0.2290137389420892,0.2288776719890991,0.2288420239548296,0.228891002216529,0.22901290287089246,0.2291960220146149,0.2294286557443915,0.2296991001569171,0.22999565134888636,0.230306605416994,0.23062836164220565,0.2309573193054868,0.23128987768780265,0.2316224360701185
